video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,926.1642456054688,182.4828643798828,0.7674840092658997,neck,824.2180786132812,270.8856506347656,0.8510550856590271,right_shoulder,799.0989990234375,268.0547790527344,0.998795747756958,right_elbow,801.9486694335938,375.88555908203125,0.9991287589073181,right_wrist,875.3331298828125,482.5235900878906,0.9966323971748352,left_shoulder,849.337158203125,273.716552734375,0.7033144235610962,left_elbow,840.77734375,393.3829040527344,0.2357846349477768,left_wrist,894.9287109375,492.6927795410156,0.3375100791454315,mid_hip,840.9883422851562,502.0992431640625,0.9917270541191101,right_hip,823.1990356445312,504.85479736328125,0.9992121458053589,right_knee,811.30615234375,647.0386962890625,0.9978808164596558,right_ankle,799.6270141601562,797.3277587890625,0.9770503044128418,left_hip,858.7776489257812,499.3436584472656,0.9842420220375061,left_knee,871.367431640625,624.080078125,0.9659635424613953,left_ankle,859.8673706054688,772.4571533203125,0.8985429406166077
Fall__Fall_f_raw_s_1_S_D_0237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,923.8547973632812,184.0299530029297,0.8091208338737488,neck,821.25537109375,272.63665771484375,0.8514569401741028,right_shoulder,795.3534545898438,268.834716796875,0.9988791346549988,right_elbow,803.4469604492188,377.43463134765625,0.9990471005439758,right_wrist,875.4854125976562,481.4322204589844,0.9959509372711182,left_shoulder,847.1573486328125,276.4385986328125,0.7040348052978516,left_elbow,839.953125,394.66619873046875,0.23118038475513458,left_wrist,898.3151245117188,489.9633483886719,0.3166361153125763,mid_hip,842.4663696289062,503.7607421875,0.9904953241348267,right_hip,823.0237426757812,506.4322509765625,0.9990737438201904,right_knee,811.1533813476562,649.914306640625,0.997453510761261,right_ankle,795.0514526367188,796.3911743164062,0.9725528955459595,left_hip,861.908935546875,501.0892639160156,0.9819169640541077,left_knee,872.0882568359375,626.1119995117188,0.959955632686615,left_ankle,859.2237548828125,771.2643432617188,0.8798646926879883
Fall__Fall_f_raw_s_1_S_D_0237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,924.712158203125,183.50498962402344,0.7598969340324402,neck,823.5563354492188,272.22393798828125,0.8407776355743408,right_shoulder,800.9273681640625,269.800048828125,0.9988135099411011,right_elbow,803.20556640625,375.99237060546875,0.9991523027420044,right_wrist,876.9679565429688,482.6059265136719,0.9966465830802917,left_shoulder,846.185302734375,274.6477966308594,0.6827418208122253,left_elbow,835.0986328125,393.76025390625,0.21233679354190826,left_wrist,892.4193115234375,492.99749755859375,0.3123811185359955,mid_hip,843.0081787109375,506.15948486328125,0.9905023574829102,right_hip,826.7667236328125,509.0172424316406,0.9991462230682373,right_knee,811.3071899414062,649.0760498046875,0.9976034760475159,right_ankle,797.9773559570312,795.9750366210938,0.9743098616600037,left_hip,859.2496337890625,503.30169677734375,0.981858491897583,left_knee,870.4752197265625,626.14794921875,0.9595390558242798,left_ankle,858.5458374023438,771.0140991210938,0.8839423060417175
Fall__Fall_f_raw_s_1_S_D_0237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,923.5074462890625,183.285400390625,0.802973747253418,neck,821.306640625,271.95220947265625,0.8509323596954346,right_shoulder,796.9659423828125,267.8894348144531,0.9989113807678223,right_elbow,802.72265625,375.8232116699219,0.9990925788879395,right_wrist,874.6591796875,482.306396484375,0.9961024522781372,left_shoulder,845.6473388671875,276.0149841308594,0.7029533386230469,left_elbow,838.3742065429688,394.7678527832031,0.23167727887630463,left_wrist,900.368408203125,491.1721496582031,0.3183406889438629,mid_hip,842.907470703125,505.22119140625,0.9907289743423462,right_hip,824.6184692382812,507.7706604003906,0.9991126656532288,right_knee,811.8076171875,650.9063110351562,0.9974700212478638,right_ankle,795.772216796875,796.585205078125,0.9723462462425232,left_hip,861.196533203125,502.6717529296875,0.9823452830314636,left_knee,870.292236328125,627.9530029296875,0.9595854878425598,left_ankle,860.0584106445312,771.5304565429688,0.8777912855148315
Fall__Fall_f_raw_s_1_S_D_0237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,924.2353515625,183.34188842773438,0.8130494952201843,neck,822.3126220703125,272.1313171386719,0.8531225919723511,right_shoulder,797.0167846679688,267.9244079589844,0.9988646507263184,right_elbow,801.807373046875,375.968994140625,0.9990264177322388,right_wrist,874.1937255859375,481.9296875,0.9959122538566589,left_shoulder,847.6084594726562,276.3382263183594,0.707380473613739,left_elbow,839.7018432617188,395.4155578613281,0.23473751544952393,left_wrist,901.1002197265625,492.52337646484375,0.3219415545463562,mid_hip,843.746337890625,505.2246398925781,0.990318238735199,right_hip,824.8502197265625,507.69189453125,0.9990437626838684,right_knee,812.46923828125,649.2568969726562,0.9973378777503967,right_ankle,795.1834106445312,795.171630859375,0.9715420603752136,left_hip,862.6425170898438,502.7573547363281,0.9815927147865295,left_knee,871.17041015625,626.4774780273438,0.958771824836731,left_ankle,860.0032348632812,770.9121704101562,0.8765425086021423
Fall__Fall_f_raw_s_1_S_D_0237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,925.89013671875,182.76992797851562,0.763339102268219,neck,824.2420654296875,271.58807373046875,0.8425396680831909,right_shoulder,802.9562377929688,269.2572326660156,0.9988123178482056,right_elbow,803.2794799804688,374.5907287597656,0.9991356730461121,right_wrist,875.3448486328125,482.2051086425781,0.9965846538543701,left_shoulder,845.5278930664062,273.9189147949219,0.6862670183181763,left_elbow,833.217041015625,393.1287536621094,0.2145838439464569,left_wrist,894.6581420898438,494.185302734375,0.3147522807121277,mid_hip,844.8600463867188,506.5966796875,0.9904361367225647,right_hip,829.5242919921875,509.6141052246094,0.9991305470466614,right_knee,812.7973022460938,649.3864135742188,0.9975289702415466,right_ankle,799.7415161132812,795.23583984375,0.9736977815628052,left_hip,860.1957397460938,503.57928466796875,0.981741726398468,left_knee,872.1674194335938,625.5214233398438,0.9588642120361328,left_ankle,861.0043334960938,769.181884765625,0.8824126124382019
Fall__Fall_f_raw_s_1_S_D_0237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,925.5628051757812,182.6178741455078,0.7663699984550476,neck,824.9126586914062,272.6222229003906,0.8494524359703064,right_shoulder,801.8228149414062,269.9307556152344,0.9988313317298889,right_elbow,803.88720703125,375.459228515625,0.9991569519042969,right_wrist,875.955322265625,482.6312255859375,0.9966977834701538,left_shoulder,848.0025634765625,275.3136901855469,0.7000735402107239,left_elbow,838.9337768554688,396.06585693359375,0.2280198633670807,left_wrist,899.2832641601562,496.7710876464844,0.32900992035865784,mid_hip,846.1039428710938,506.43707275390625,0.9909530878067017,right_hip,829.56787109375,509.3432312011719,0.9991623163223267,right_knee,813.3946533203125,649.922119140625,0.997552216053009,right_ankle,799.1259155273438,795.0196533203125,0.9735401272773743,left_hip,862.6399536132812,503.5309143066406,0.9827438592910767,left_knee,875.6201171875,626.044189453125,0.9598573446273804,left_ankle,861.0991821289062,769.9232177734375,0.8826186656951904
Fall__Fall_f_raw_s_1_S_D_0237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,925.4842529296875,182.72982788085938,0.7728474140167236,neck,825.214111328125,272.3043518066406,0.8510313034057617,right_shoulder,801.935791015625,269.3480529785156,0.9987862706184387,right_elbow,804.109619140625,375.22821044921875,0.999104917049408,right_wrist,876.1171875,482.8559875488281,0.9965288043022156,left_shoulder,848.4923706054688,275.2606506347656,0.7032762765884399,left_elbow,840.0966796875,396.73199462890625,0.23034465312957764,left_wrist,900.83251953125,497.6336669921875,0.3307475745677948,mid_hip,845.4151000976562,506.60589599609375,0.9906805157661438,right_hip,828.7962646484375,509.3711853027344,0.9991129040718079,right_knee,813.6190795898438,648.5613403320312,0.9974562525749207,right_ankle,800.2237548828125,794.5848388671875,0.9729211926460266,left_hip,862.0338745117188,503.840576171875,0.9822481274604797,left_knee,875.4852905273438,625.3621826171875,0.9593638181686401,left_ankle,861.7872314453125,770.358642578125,0.8816758394241333
Fall__Fall_f_raw_s_1_S_D_0237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,926.3960571289062,180.01483154296875,0.7896538376808167,neck,827.770751953125,271.1112365722656,0.8772854804992676,right_shoulder,801.8490600585938,269.06805419921875,0.9985643029212952,right_elbow,801.217041015625,379.4581604003906,0.9987190961837769,right_wrist,874.110595703125,482.85870361328125,0.9954783320426941,left_shoulder,853.6924438476562,273.1543884277344,0.75600665807724,left_elbow,845.7091064453125,393.8408508300781,0.25394874811172485,left_wrist,901.7279663085938,496.4372253417969,0.32304468750953674,mid_hip,851.484619140625,513.0514526367188,0.9896315932273865,right_hip,832.6243286132812,516.6822509765625,0.9988458156585693,right_knee,812.1720581054688,649.4013061523438,0.99623703956604,right_ankle,804.7013549804688,808.0230712890625,0.9501200318336487,left_hip,870.3449096679688,509.420654296875,0.9804173707962036,left_knee,880.1834716796875,625.3209228515625,0.9486717581748962,left_ankle,865.8660278320312,772.9446411132812,0.8139092922210693
Fall__Fall_f_raw_s_1_S_D_0237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0237_resized.csv,1,Fall,1,15,nose,924.5955200195312,183.30433654785156,0.7773800492286682,neck,824.4796142578125,272.6114501953125,0.852772057056427,right_shoulder,801.604736328125,269.9212646484375,0.9988033771514893,right_elbow,804.4265747070312,375.46307373046875,0.9991162419319153,right_wrist,876.4728393554688,483.6891784667969,0.9965851306915283,left_shoulder,847.3544311523438,275.3016662597656,0.7067407369613647,left_elbow,837.8452758789062,396.399169921875,0.2320859730243683,left_wrist,899.3488159179688,497.06341552734375,0.3336997926235199,mid_hip,846.6939697265625,507.114013671875,0.9907378554344177,right_hip,830.2846069335938,510.0542297363281,0.9991214871406555,right_knee,814.6121826171875,649.9028930664062,0.9974786639213562,right_ankle,799.89306640625,795.324951171875,0.9730575084686279,left_hip,863.1033935546875,504.17376708984375,0.9823541641235352,left_knee,876.372314453125,625.9583740234375,0.9596166610717773,left_ankle,861.7245483398438,770.031494140625,0.8822139501571655
