video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,259.0055847167969,281.71630859375,0.9938244819641113,neck,279.031494140625,330.27001953125,0.9985864758491516,right_shoulder,186.56761169433594,322.0899658203125,0.9985452890396118,right_elbow,134.82568359375,402.38067626953125,0.9932278990745544,right_wrist,84.5888900756836,490.6800842285156,0.986702024936676,left_shoulder,371.495361328125,338.4500732421875,0.9986276626586914,left_elbow,376.5133972167969,439.9058532714844,0.9959463477134705,left_wrist,324.2978210449219,516.5067749023438,0.9935599565505981,mid_hip,295.7119140625,471.0946350097656,0.9994528293609619,right_hip,230.5997772216797,462.4794921875,0.9994381070137024,right_knee,82.50538635253906,513.9262084960938,0.9949467778205872,right_ankle,142.50631713867188,610.8263549804688,0.9629559516906738,left_hip,360.8240661621094,479.7098083496094,0.9994675517082214,left_knee,347.7202453613281,552.3348999023438,0.9960337281227112,left_ankle,362.9977722167969,637.2215576171875,0.9643879532814026
Fall__Fall_f_raw_c_2_C_N_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,256.36309814453125,281.3874816894531,0.994037389755249,neck,275.5218505859375,328.2134704589844,0.9984473586082458,right_shoulder,182.3942413330078,320.21820068359375,0.9984814524650574,right_elbow,130.93017578125,404.8807373046875,0.9927243590354919,right_wrist,80.14201354980469,491.4277648925781,0.9856465458869934,left_shoulder,368.64947509765625,336.208740234375,0.9984133243560791,left_elbow,374.46063232421875,438.5124206542969,0.9949734210968018,left_wrist,321.238037109375,517.055908203125,0.9921768307685852,mid_hip,292.8399963378906,468.61590576171875,0.9993292689323425,right_hip,227.4510040283203,460.07373046875,0.9993294477462769,right_knee,81.07332611083984,512.1644897460938,0.9943007230758667,right_ankle,140.4414825439453,613.0201416015625,0.9591274261474609,left_hip,358.22900390625,477.1581115722656,0.9993290901184082,left_knee,346.6590881347656,552.6165771484375,0.9952829480171204,left_ankle,360.0487976074219,639.1951904296875,0.959384560585022
Fall__Fall_f_raw_c_2_C_N_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,256.2217712402344,281.7287292480469,0.9941133856773376,neck,275.66705322265625,329.1958312988281,0.9984646439552307,right_shoulder,183.59140014648438,321.248779296875,0.9985265731811523,right_elbow,131.5522003173828,405.8918762207031,0.993061363697052,right_wrist,81.27285766601562,491.89996337890625,0.9864413142204285,left_shoulder,367.74267578125,337.1429138183594,0.9984026551246643,left_elbow,374.79913330078125,438.9725646972656,0.9949241876602173,left_wrist,320.71087646484375,517.58349609375,0.9922749400138855,mid_hip,293.4890441894531,469.3292236328125,0.999330997467041,right_hip,228.98570251464844,460.7922058105469,0.9993384480476379,right_knee,83.52301025390625,511.256591796875,0.9944251775741577,right_ankle,139.31317138671875,611.9664916992188,0.9600417613983154,left_hip,357.9924011230469,477.86627197265625,0.9993236064910889,left_knee,344.35919189453125,551.8328857421875,0.9952855706214905,left_ankle,358.638916015625,637.1494750976562,0.9598395824432373
Fall__Fall_f_raw_c_2_C_N_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,255.96034240722656,282.4394836425781,0.9936522245407104,neck,275.9000549316406,330.28271484375,0.9984982013702393,right_shoulder,184.0859375,322.3819580078125,0.9985477328300476,right_elbow,130.62486267089844,406.4193420410156,0.9933990240097046,right_wrist,80.39086151123047,492.59149169921875,0.9871217608451843,left_shoulder,367.7142028808594,338.1834411621094,0.9984487295150757,left_elbow,374.99786376953125,439.42041015625,0.9953162670135498,left_wrist,320.15435791015625,518.2117919921875,0.9928714632987976,mid_hip,294.4232177734375,470.80328369140625,0.9993905425071716,right_hip,230.1293182373047,462.20538330078125,0.9993938207626343,right_knee,83.89891052246094,511.8988952636719,0.994683563709259,right_ankle,140.00048828125,610.9196166992188,0.9613134860992432,left_hip,358.7171325683594,479.4012145996094,0.999387264251709,left_knee,342.961181640625,553.2955932617188,0.9955704808235168,left_ankle,359.1852722167969,636.9309692382812,0.9613638520240784
Fall__Fall_f_raw_c_2_C_N_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,255.38491821289062,282.3955993652344,0.9933897256851196,neck,274.96087646484375,330.14288330078125,0.9984889030456543,right_shoulder,183.34674072265625,321.7238464355469,0.9985565543174744,right_elbow,130.32437133789062,407.0695495605469,0.9935593605041504,right_wrist,80.92118072509766,492.2825012207031,0.9874300360679626,left_shoulder,366.57501220703125,338.5619201660156,0.998421311378479,left_elbow,374.4258728027344,440.3663330078125,0.9952536821365356,left_wrist,319.2935791015625,518.2199096679688,0.9928062558174133,mid_hip,293.236572265625,471.376708984375,0.9993960857391357,right_hip,229.13327026367188,462.5545654296875,0.9994032382965088,right_knee,84.89945983886719,511.198974609375,0.9947465062141418,right_ankle,139.42047119140625,610.4365234375,0.961798906326294,left_hip,357.33990478515625,480.1988220214844,0.9993889331817627,left_knee,343.70904541015625,554.4885864257812,0.9955509901046753,left_ankle,358.76959228515625,636.2526245117188,0.961419939994812
Fall__Fall_f_raw_c_2_C_N_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,254.92958068847656,282.97589111328125,0.9935179948806763,neck,274.6720275878906,330.7503662109375,0.9985608458518982,right_shoulder,183.60235595703125,322.28350830078125,0.998624324798584,right_elbow,130.71914672851562,407.4119567871094,0.9938794374465942,right_wrist,81.75525665283203,492.18878173828125,0.9880322217941284,left_shoulder,365.7416687011719,339.21722412109375,0.9984973669052124,left_elbow,373.76605224609375,440.5333251953125,0.9955014586448669,left_wrist,318.8272705078125,518.45361328125,0.9931597709655762,mid_hip,293.8150634765625,471.35076904296875,0.9994292259216309,right_hip,230.0733642578125,462.5058898925781,0.9994358420372009,right_knee,85.7662582397461,511.8539123535156,0.9949057102203369,right_ankle,139.6869659423828,610.38134765625,0.9622465968132019,left_hip,357.5567626953125,480.1956481933594,0.9994226694107056,left_knee,342.6867980957031,555.7935791015625,0.9956908822059631,left_ankle,358.311279296875,636.2269287109375,0.9618476629257202
Fall__Fall_f_raw_c_2_C_N_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,255.5382080078125,283.3260192871094,0.9936813116073608,neck,274.8559875488281,332.2293395996094,0.9985319972038269,right_shoulder,183.5550537109375,324.1282043457031,0.9986023306846619,right_elbow,130.7407684326172,409.2063293457031,0.9936261177062988,right_wrist,81.98987579345703,493.2103271484375,0.9875654578208923,left_shoulder,366.1568908691406,340.33050537109375,0.9984617233276367,left_elbow,373.8382568359375,440.7245178222656,0.9952802658081055,left_wrist,319.33380126953125,518.4893798828125,0.9928277134895325,mid_hip,295.5928039550781,470.752685546875,0.9993909597396851,right_hip,231.6421661376953,462.2386779785156,0.9993990659713745,right_knee,86.12487030029297,511.91632080078125,0.9947124719619751,right_ankle,140.2032012939453,611.5411987304688,0.9612091779708862,left_hip,359.54345703125,479.2666931152344,0.9993828535079956,left_knee,344.3209533691406,554.022216796875,0.9955164790153503,left_ankle,358.7123718261719,635.2594604492188,0.9608657956123352
Fall__Fall_f_raw_c_2_C_N_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,256.9625549316406,282.8588562011719,0.9936449527740479,neck,276.03009033203125,332.3576965332031,0.9985392689704895,right_shoulder,185.31829833984375,324.3296813964844,0.9986573457717896,right_elbow,132.43653869628906,408.5140075683594,0.9939011335372925,right_wrist,82.47465515136719,492.57098388671875,0.9878154993057251,left_shoulder,366.7419128417969,340.3857116699219,0.9984211921691895,left_elbow,374.9697265625,440.4040832519531,0.995111882686615,left_wrist,320.81201171875,517.93994140625,0.9925603866577148,mid_hip,297.0722961425781,472.96380615234375,0.9993985891342163,right_hip,233.32440185546875,464.5069274902344,0.9994155168533325,right_knee,85.71807861328125,513.7991943359375,0.9947859644889832,right_ankle,142.03433227539062,613.7453002929688,0.961094319820404,left_hip,360.8202209472656,481.4206848144531,0.9993816614151001,left_knee,345.33453369140625,554.8115844726562,0.9954566955566406,left_ankle,362.1409606933594,636.4990234375,0.9601716995239258
Fall__Fall_f_raw_c_2_C_N_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,258.08013916015625,282.453857421875,0.9940809607505798,neck,276.1980895996094,332.4996643066406,0.9985718131065369,right_shoulder,185.30648803710938,324.20135498046875,0.998746395111084,right_elbow,132.363525390625,407.9982604980469,0.9942080974578857,right_wrist,82.7567367553711,492.0934753417969,0.9882591962814331,left_shoulder,367.0896911621094,340.7980041503906,0.998397171497345,left_elbow,375.0210876464844,440.42437744140625,0.9947869777679443,left_wrist,321.1708984375,517.8721313476562,0.9921363592147827,mid_hip,297.8885192871094,472.6665954589844,0.9993873238563538,right_hip,234.00213623046875,464.1051025390625,0.9994181394577026,right_knee,85.63629150390625,513.2183837890625,0.9948375821113586,right_ankle,141.60293579101562,613.93115234375,0.9610400199890137,left_hip,361.77490234375,481.22808837890625,0.9993564486503601,left_knee,345.9438781738281,554.9337768554688,0.9953091740608215,left_ankle,361.9988708496094,637.1295776367188,0.9591078162193298
Fall__Fall_f_raw_c_2_C_N_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_208_resized.csv,1,Fall,1,15,nose,258.6360168457031,280.38909912109375,0.9941177368164062,neck,276.6772155761719,331.6448974609375,0.998647928237915,right_shoulder,184.84976196289062,323.310302734375,0.9988088607788086,right_elbow,132.28289794921875,406.9927978515625,0.9944697618484497,right_wrist,82.09556579589844,491.8089599609375,0.9886699914932251,left_shoulder,368.5046691894531,339.9794921875,0.9984869956970215,left_elbow,374.64605712890625,439.7579345703125,0.9951066970825195,left_wrist,320.07073974609375,518.0684204101562,0.9925432205200195,mid_hip,298.5238342285156,470.8986511230469,0.9994401335716248,right_hip,233.94664001464844,462.24853515625,0.9994667172431946,right_knee,83.68326568603516,513.291748046875,0.9950851798057556,right_ankle,141.8402862548828,612.6817626953125,0.9620535969734192,left_hip,363.1010437011719,479.54876708984375,0.9994136095046997,left_knee,346.35107421875,555.6250610351562,0.9955748319625854,left_ankle,361.61737060546875,637.1417846679688,0.9602704644203186
