video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_12_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,602.5376586914062,375.36346435546875,0.8908166885375977,neck,497.44866943359375,406.51385498046875,0.9875181913375854,right_shoulder,469.3244323730469,402.57403564453125,0.9966922998428345,right_elbow,492.95404052734375,514.1324462890625,0.9971154928207397,right_wrist,645.8358154296875,547.0623779296875,0.9967268705368042,left_shoulder,525.5728759765625,410.45367431640625,0.9783440828323364,left_elbow,576.2462158203125,509.1309509277344,0.9275415539741516,left_wrist,689.0969848632812,524.3314819335938,0.9464797973632812,mid_hip,510.95574951171875,574.8897705078125,0.9945473670959473,right_hip,491.9473876953125,584.9182739257812,0.9969298243522644,right_knee,688.4639892578125,610.5238037109375,0.9915708303451538,right_ankle,625.502197265625,733.8341064453125,0.9185019135475159,left_hip,529.964111328125,564.8612670898438,0.9921649694442749,left_knee,747.8029174804688,584.4075317382812,0.9746620059013367,left_ankle,670.4375,693.4978637695312,0.8711088299751282
Fall__Fall_f_raw_c_1_C_M_12_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,602.4052734375,375.0768737792969,0.8929547667503357,neck,498.0392761230469,406.9766845703125,0.9872320294380188,right_shoulder,470.0629577636719,402.93115234375,0.9965876340866089,right_elbow,490.4999694824219,514.2517700195312,0.9970086216926575,right_wrist,644.3486328125,547.2784423828125,0.996658205986023,left_shoulder,526.015625,411.022216796875,0.9778763651847839,left_elbow,577.9674682617188,509.9574890136719,0.9278856515884399,left_wrist,691.5009155273438,524.7899780273438,0.9472501873970032,mid_hip,513.171630859375,571.6154174804688,0.9945974946022034,right_hip,494.2445373535156,581.706787109375,0.996935248374939,right_knee,687.3823852539062,610.5982055664062,0.9916233420372009,right_ankle,624.8740844726562,732.1134643554688,0.9191162586212158,left_hip,532.0986938476562,561.5239868164062,0.992259681224823,left_knee,748.4225463867188,584.0507202148438,0.9751873016357422,left_ankle,679.6919555664062,690.8772583007812,0.8729711174964905
Fall__Fall_f_raw_c_1_C_M_12_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,605.8588256835938,376.8972473144531,0.8659653663635254,neck,499.8631286621094,407.77069091796875,0.9867110252380371,right_shoulder,472.7242431640625,404.3397216796875,0.9963083863258362,right_elbow,492.27972412109375,514.5775146484375,0.9970088601112366,right_wrist,644.7259521484375,547.8820190429688,0.9966813921928406,left_shoulder,527.0020141601562,411.20166015625,0.9771136045455933,left_elbow,577.8761596679688,509.82244873046875,0.9329043626785278,left_wrist,690.4827880859375,525.3593139648438,0.9506253600120544,mid_hip,511.16778564453125,571.0585327148438,0.9950434565544128,right_hip,492.8320617675781,581.3834228515625,0.9971108436584473,right_knee,686.5615844726562,612.22705078125,0.9917260408401489,right_ankle,624.8966064453125,730.9348754882812,0.9193021059036255,left_hip,529.5035400390625,560.733642578125,0.9929760694503784,left_knee,747.7947998046875,583.7887573242188,0.9764209389686584,left_ankle,676.8767700195312,691.6703491210938,0.8761869072914124
Fall__Fall_f_raw_c_1_C_M_12_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,608.5108032226562,379.2163391113281,0.8650681376457214,neck,501.8865966796875,408.0254821777344,0.9872973561286926,right_shoulder,475.1456298828125,404.6349792480469,0.9962924122810364,right_elbow,489.90899658203125,515.4114990234375,0.9968996047973633,right_wrist,642.809814453125,548.3877563476562,0.9965721368789673,left_shoulder,528.6275634765625,411.4159851074219,0.9783023595809937,left_elbow,575.2158813476562,509.98052978515625,0.9363143444061279,left_wrist,685.8707885742188,525.2511596679688,0.9523992538452148,mid_hip,510.6767883300781,570.8182373046875,0.9949339032173157,right_hip,492.7767639160156,581.0307006835938,0.9969701766967773,right_knee,687.7718505859375,612.8687744140625,0.9910395741462708,right_ankle,623.6814575195312,731.1441650390625,0.9126914143562317,left_hip,528.5768432617188,560.6058349609375,0.992897629737854,left_knee,745.6478271484375,585.4281616210938,0.9754455089569092,left_ankle,668.8330078125,693.3692626953125,0.8692153692245483
Fall__Fall_f_raw_c_1_C_M_12_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,611.2490234375,380.1565856933594,0.8546834588050842,neck,503.7700500488281,408.2434387207031,0.9869382977485657,right_shoulder,476.06689453125,403.93792724609375,0.996311366558075,right_elbow,489.20184326171875,514.962646484375,0.9969978332519531,right_wrist,642.3359985351562,548.1808471679688,0.9966548681259155,left_shoulder,531.4732055664062,412.5489501953125,0.9775651693344116,left_elbow,577.0201416015625,512.0510864257812,0.9341626763343811,left_wrist,688.5488891601562,525.9185791015625,0.9509278535842896,mid_hip,509.5678405761719,571.6041259765625,0.994926929473877,right_hip,491.3226318359375,581.33154296875,0.9970093965530396,right_knee,687.853759765625,613.0827026367188,0.9910953044891357,right_ankle,623.0798950195312,732.073974609375,0.912204921245575,left_hip,527.8130493164062,561.876708984375,0.9928444027900696,left_knee,744.6058959960938,587.3076171875,0.9750635027885437,left_ankle,661.5349731445312,695.528076171875,0.8670928478240967
Fall__Fall_f_raw_c_1_C_M_12_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,614.7869262695312,381.1800537109375,0.8757609724998474,neck,508.0030822753906,409.27813720703125,0.9884130358695984,right_shoulder,481.41375732421875,404.85699462890625,0.9972392320632935,right_elbow,486.5388488769531,516.5550537109375,0.9978998899459839,right_wrist,643.1796875,549.39306640625,0.997678816318512,left_shoulder,534.5924072265625,413.6993103027344,0.9795867800712585,left_elbow,578.2186279296875,511.31964111328125,0.9382909536361694,left_wrist,685.1891479492188,527.2676391601562,0.9563905000686646,mid_hip,507.79083251953125,573.1303100585938,0.9958257079124451,right_hip,490.47332763671875,582.4427490234375,0.9977071285247803,right_knee,695.9761352539062,612.9850463867188,0.993371844291687,right_ankle,620.8001708984375,731.0361938476562,0.9348222613334656,left_hip,525.1083374023438,563.81787109375,0.9939443469047546,left_knee,749.4635620117188,590.33447265625,0.979455828666687,left_ankle,663.5626220703125,699.8521118164062,0.8950522541999817
Fall__Fall_f_raw_c_1_C_M_12_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,618.952392578125,381.128173828125,0.8633472919464111,neck,510.2507019042969,409.15655517578125,0.9881844520568848,right_shoulder,482.74896240234375,404.7082824707031,0.9971626400947571,right_elbow,487.63629150390625,516.4002685546875,0.9979525804519653,right_wrist,643.6351318359375,550.0470581054688,0.9977301955223083,left_shoulder,537.75244140625,413.60479736328125,0.9792063236236572,left_elbow,583.5167236328125,511.4845275878906,0.9411592483520508,left_wrist,692.5103149414062,527.9158935546875,0.9581145644187927,mid_hip,505.4468688964844,572.6287841796875,0.9961573481559753,right_hip,487.426025390625,581.9712524414062,0.9978592991828918,right_knee,694.1167602539062,613.623291015625,0.9936175346374512,right_ankle,621.31591796875,729.614013671875,0.9361957907676697,left_hip,523.4677124023438,563.2863159179688,0.9944553971290588,left_knee,750.7680053710938,589.6722412109375,0.9805237054824829,left_ankle,666.792724609375,700.0695190429688,0.8983280658721924
Fall__Fall_f_raw_c_1_C_M_12_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,621.2440185546875,381.82684326171875,0.8775330781936646,neck,513.0685424804688,409.1224670410156,0.9891563057899475,right_shoulder,486.0704650878906,404.66705322265625,0.9972387552261353,right_elbow,490.9046325683594,517.3369140625,0.997785210609436,right_wrist,641.9149780273438,549.2589111328125,0.9974749684333801,left_shoulder,540.066650390625,413.577880859375,0.9810738563537598,left_elbow,584.052734375,510.75811767578125,0.9408186078071594,left_wrist,696.3743286132812,528.281982421875,0.9560302495956421,mid_hip,503.17437744140625,574.1363525390625,0.9956667423248291,right_hip,485.8696594238281,583.1563110351562,0.9975244402885437,right_knee,696.38232421875,612.9374389648438,0.9927694797515869,right_ankle,621.7871704101562,731.3986206054688,0.9288346171379089,left_hip,520.4791259765625,565.116455078125,0.9938090443611145,left_knee,747.2777099609375,591.038330078125,0.9785135984420776,left_ankle,651.579833984375,702.1445922851562,0.8886863589286804
Fall__Fall_f_raw_c_1_C_M_12_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,624.3021850585938,382.7691955566406,0.8787495493888855,neck,515.3862915039062,409.6623229980469,0.9896892309188843,right_shoulder,489.54681396484375,405.4227600097656,0.997450053691864,right_elbow,491.0505676269531,518.4218139648438,0.9979419112205505,right_wrist,643.14501953125,549.9746704101562,0.9976133108139038,left_shoulder,541.2257690429688,413.90185546875,0.9819284677505493,left_elbow,583.404541015625,510.5895080566406,0.9435903429985046,left_wrist,695.6011352539062,528.5633544921875,0.9579880237579346,mid_hip,501.0198974609375,573.3812255859375,0.9959467649459839,right_hip,484.48651123046875,582.539306640625,0.9976863861083984,right_knee,697.513427734375,612.7366943359375,0.9930797219276428,right_ankle,622.5921020507812,731.5944213867188,0.9300854206085205,left_hip,517.5532836914062,564.22314453125,0.9942071437835693,left_knee,747.3632202148438,589.937744140625,0.9793540239334106,left_ankle,652.9921264648438,701.6353149414062,0.8904850482940674
Fall__Fall_f_raw_c_1_C_M_12_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,1,15,nose,630.4425048828125,384.3039245605469,0.8312069773674011,neck,520.4354858398438,411.8846130371094,0.9845154881477356,right_shoulder,495.8887023925781,407.71417236328125,0.9962183833122253,right_elbow,491.5068054199219,520.4799194335938,0.9971739053726196,right_wrist,644.6405029296875,551.4567260742188,0.9966959953308105,left_shoulder,544.9822387695312,416.0550842285156,0.9728125333786011,left_elbow,584.8880004882812,513.5185546875,0.918834924697876,left_wrist,694.3370971679688,530.4290771484375,0.939621090888977,mid_hip,500.01416015625,577.3909912109375,0.9941881895065308,right_hip,484.8992004394531,585.981689453125,0.9967218041419983,right_knee,701.5118408203125,612.5059204101562,0.9914012551307678,right_ankle,622.4405517578125,733.270263671875,0.9321783781051636,left_hip,515.1290893554688,568.80029296875,0.991654634475708,left_knee,743.6702880859375,590.9354858398438,0.9739729762077332,left_ankle,641.8840942382812,706.6787109375,0.8930947184562683
