video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,711.9908447265625,166.6247100830078,0.9942252039909363,neck,750.6846923828125,262.341796875,0.9983168244361877,right_shoulder,592.7869262695312,277.4117126464844,0.9982492923736572,right_elbow,471.37420654296875,395.1429443359375,0.9881630539894104,right_wrist,651.5276489257812,342.7763671875,0.9819915890693665,left_shoulder,908.58251953125,247.27191162109375,0.9983843564987183,left_elbow,1054.20361328125,365.6676330566406,0.9827154874801636,left_wrist,916.9173583984375,336.04632568359375,0.9782143831253052,mid_hip,742.66748046875,541.6627197265625,0.9975809454917908,right_hip,647.8834838867188,543.534423828125,0.9980072379112244,right_knee,513.5177001953125,740.1428833007812,0.9907417893409729,right_ankle,440.6126403808594,1003.631591796875,0.7709777355194092,left_hip,837.451416015625,539.791015625,0.997154712677002,left_knee,638.3665161132812,696.5679931640625,0.9888802766799927,left_ankle,501.3902282714844,962.7561645507812,0.7655238509178162
Fall__Fall_f_raw_b_4_B_M_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,710.517578125,164.2839813232422,0.9948384165763855,neck,755.34765625,267.79449462890625,0.998649001121521,right_shoulder,596.7735595703125,277.1147766113281,0.9990166425704956,right_elbow,464.68310546875,398.4098205566406,0.99378502368927,right_wrist,644.5446166992188,340.4290771484375,0.9886702299118042,left_shoulder,913.9216918945312,258.47418212890625,0.9982813596725464,left_elbow,1042.299560546875,377.9752502441406,0.9790759086608887,left_wrist,918.1412963867188,328.3365783691406,0.9742204546928406,mid_hip,735.8721313476562,537.6228637695312,0.9983803629875183,right_hip,639.8189697265625,534.1810302734375,0.9988909363746643,right_knee,503.20281982421875,736.5721435546875,0.9947740435600281,right_ankle,396.3388366699219,1012.8269653320312,0.8246159553527832,left_hip,831.9252319335938,541.064697265625,0.9978697299957275,left_knee,626.1931762695312,729.9124755859375,0.9913139939308167,left_ankle,468.9217529296875,1012.0241088867188,0.7743125557899475
Fall__Fall_f_raw_b_4_B_M_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,710.224365234375,164.74928283691406,0.9949371814727783,neck,755.7116088867188,266.65985107421875,0.9985049366950989,right_shoulder,595.0786743164062,276.9604187011719,0.9988614320755005,right_elbow,462.758056640625,399.8233947753906,0.9923514723777771,right_wrist,645.9503173828125,339.14306640625,0.9863742589950562,left_shoulder,916.344482421875,256.35931396484375,0.9981484413146973,left_elbow,1043.2335205078125,378.06890869140625,0.9758557081222534,left_wrist,922.6810913085938,328.67926025390625,0.9700514078140259,mid_hip,736.27392578125,537.7951049804688,0.9979426264762878,right_hip,638.8922729492188,535.3408813476562,0.998571515083313,right_knee,499.8497314453125,734.4555053710938,0.9942705631256104,right_ankle,387.867919921875,1018.9057006835938,0.8215183615684509,left_hip,833.655517578125,540.249267578125,0.9973137974739075,left_knee,632.7937622070312,718.7666015625,0.9905971884727478,left_ankle,461.6486511230469,1004.51611328125,0.7763026356697083
Fall__Fall_f_raw_b_4_B_M_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,710.292236328125,164.2264404296875,0.993108868598938,neck,753.6328125,267.41497802734375,0.9982330799102783,right_shoulder,593.2813720703125,277.0771484375,0.9986348748207092,right_elbow,461.6166076660156,398.311279296875,0.9911618232727051,right_wrist,645.0021362304688,338.9640197753906,0.984058678150177,left_shoulder,913.9842529296875,257.7527770996094,0.9978312849998474,left_elbow,1043.5638427734375,378.7583312988281,0.9735475778579712,left_wrist,920.33154296875,328.3306579589844,0.9667692184448242,mid_hip,733.0556640625,535.2321166992188,0.9978670477867126,right_hip,636.2952270507812,532.2571411132812,0.998499870300293,right_knee,493.6368713378906,726.0183715820312,0.9945557117462158,right_ankle,392.8949890136719,1016.2291870117188,0.8392341136932373,left_hip,829.816162109375,538.2071533203125,0.9972341656684875,left_knee,618.8226318359375,713.0501708984375,0.9913316965103149,left_ankle,454.9292297363281,1006.2171630859375,0.7996016144752502
Fall__Fall_f_raw_b_4_B_M_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,710.9439086914062,164.10118103027344,0.9933655858039856,neck,754.0621337890625,265.7931213378906,0.9979619979858398,right_shoulder,593.804443359375,275.44427490234375,0.9982137680053711,right_elbow,460.45263671875,395.5621032714844,0.9876285791397095,right_wrist,644.4403686523438,337.48828125,0.9788000583648682,left_shoulder,914.31982421875,256.1419677734375,0.9977102279663086,left_elbow,1043.36669921875,379.31549072265625,0.9728595614433289,left_wrist,920.9215698242188,327.44775390625,0.9656208157539368,mid_hip,729.6829223632812,534.4806518554688,0.9972595572471619,right_hip,633.1404418945312,531.4100952148438,0.9979268312454224,right_knee,484.9785461425781,720.2197875976562,0.9933812618255615,right_ankle,391.14813232421875,1013.9664306640625,0.8259351849555969,left_hip,826.2254638671875,537.5511474609375,0.9965923428535461,left_knee,607.8141479492188,704.4251098632812,0.9906638860702515,left_ankle,451.4591064453125,1004.979248046875,0.7974585294723511
Fall__Fall_f_raw_b_4_B_M_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,711.5831909179688,163.91770935058594,0.9931897521018982,neck,754.08935546875,267.4715576171875,0.9972150325775146,right_shoulder,596.8682250976562,276.9267272949219,0.9976992011070251,right_elbow,460.4967041015625,395.75445556640625,0.984000027179718,right_wrist,644.8964233398438,335.672607421875,0.9734879732131958,left_shoulder,911.310546875,258.016357421875,0.9967309236526489,left_elbow,1046.3062744140625,376.8654479980469,0.9613726735115051,left_wrist,923.2576293945312,325.3479309082031,0.9544165134429932,mid_hip,728.9467163085938,536.7620239257812,0.9960117936134338,right_hip,634.8569946289062,532.9781494140625,0.9970494508743286,right_knee,482.9937744140625,713.0296630859375,0.99222332239151,right_ankle,395.923583984375,1015.3695068359375,0.8167669177055359,left_hip,823.0364379882812,540.5458984375,0.9949741363525391,left_knee,588.0150756835938,704.3968505859375,0.9887781739234924,left_ankle,455.53656005859375,1016.1995849609375,0.7824919819831848
Fall__Fall_f_raw_b_4_B_M_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,712.3250732421875,164.9003448486328,0.9935417175292969,neck,750.8101196289062,266.1479187011719,0.9952144026756287,right_shoulder,593.6622314453125,276.219970703125,0.9959957599639893,right_elbow,457.9800109863281,395.5982666015625,0.9721639156341553,right_wrist,642.062255859375,335.2813720703125,0.9595385193824768,left_shoulder,907.9580078125,256.07586669921875,0.9944331049919128,left_elbow,1045.4114990234375,375.59210205078125,0.9382357001304626,left_wrist,926.43310546875,324.47998046875,0.9347371459007263,mid_hip,725.9742431640625,534.9112548828125,0.991221010684967,right_hip,631.2747192382812,532.2783813476562,0.9933692812919617,right_knee,470.008056640625,710.770263671875,0.9858724474906921,right_ankle,395.6479187011719,1013.7337036132812,0.7455353736877441,left_hip,820.673828125,537.5440673828125,0.9890727400779724,left_knee,588.3488159179688,691.416259765625,0.9803619384765625,left_ankle,474.9812927246094,1005.1140747070312,0.7128458619117737
Fall__Fall_f_raw_b_4_B_M_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,711.9692993164062,164.5944366455078,0.9934077262878418,neck,750.5209350585938,266.8646240234375,0.9936864972114563,right_shoulder,595.5260009765625,276.92059326171875,0.9949185252189636,right_elbow,455.47015380859375,396.82928466796875,0.967607319355011,right_wrist,637.7975463867188,336.1474304199219,0.9565204977989197,left_shoulder,905.515869140625,256.80865478515625,0.9924545288085938,left_elbow,1046.0484619140625,376.4406433105469,0.9252988696098328,left_wrist,927.6422119140625,324.4164123535156,0.9284871220588684,mid_hip,724.0509033203125,532.9419555664062,0.9889342784881592,right_hip,630.594970703125,530.1224365234375,0.9917402267456055,right_knee,461.7646179199219,707.78271484375,0.9841522574424744,right_ankle,390.2733459472656,1011.5458374023438,0.7349606156349182,left_hip,817.5067749023438,535.761474609375,0.9861283302307129,left_knee,573.849365234375,688.95458984375,0.9778457283973694,left_ankle,486.2964172363281,1007.2909545898438,0.7000156044960022
Fall__Fall_f_raw_b_4_B_M_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,710.6868896484375,165.03587341308594,0.9939801692962646,neck,752.382080078125,264.9833984375,0.9941585063934326,right_shoulder,599.352294921875,275.33502197265625,0.9950534701347351,right_elbow,458.239990234375,395.7021484375,0.9644849896430969,right_wrist,635.1931762695312,332.46856689453125,0.9513397812843323,left_shoulder,905.411865234375,254.6317596435547,0.9932635426521301,left_elbow,1044.414794921875,374.6310729980469,0.929173469543457,left_wrist,923.590087890625,324.5577697753906,0.9298226833343506,mid_hip,730.985107421875,525.0244750976562,0.9885604977607727,right_hip,639.8141479492188,521.5152587890625,0.9912063479423523,right_knee,468.0975341796875,687.8936767578125,0.9850957989692688,right_ankle,403.1040344238281,1001.2298583984375,0.7594149112701416,left_hip,822.1561279296875,528.53369140625,0.9859147071838379,left_knee,559.7791748046875,677.6537475585938,0.9804773330688477,left_ankle,475.5755310058594,1005.4653930664062,0.7305890917778015
Fall__Fall_f_raw_b_4_B_M_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,1,15,nose,709.9151611328125,165.18338012695312,0.995383083820343,neck,753.8407592773438,265.42181396484375,0.9945643544197083,right_shoulder,603.0576171875,276.6969909667969,0.9948998093605042,right_elbow,457.2501220703125,393.83984375,0.9587579965591431,right_wrist,629.2494506835938,333.3904113769531,0.9448304176330566,left_shoulder,904.6239624023438,254.14662170410156,0.9942289590835571,left_elbow,1042.0216064453125,371.71881103515625,0.9361419677734375,left_wrist,928.0472412109375,324.40325927734375,0.9345255494117737,mid_hip,725.7664184570312,520.1649780273438,0.9880945086479187,right_hip,636.4117431640625,517.3535766601562,0.9902828931808472,right_knee,466.1891784667969,680.7501220703125,0.9857873916625977,right_ankle,401.38946533203125,998.7271118164062,0.7820188403129578,left_hip,815.1211547851562,522.976318359375,0.9859061241149902,left_knee,555.137939453125,663.2440795898438,0.9829806089401245,left_ankle,476.7243957519531,997.1600341796875,0.7679365873336792
