video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0033_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,718.5543823242188,156.8275146484375,0.9845041036605835,neck,738.8082275390625,198.57781982421875,0.9838255047798157,right_shoulder,690.8128051757812,205.40089416503906,0.969667375087738,right_elbow,677.732666015625,267.5765380859375,0.517241358757019,right_wrist,695.2696533203125,295.7987060546875,0.44994986057281494,left_shoulder,786.8035888671875,191.75473022460938,0.9979835748672485,left_elbow,827.21630859375,241.10842895507812,0.9881786704063416,left_wrist,821.4505004882812,289.0811767578125,0.9560139179229736,mid_hip,760.7201538085938,320.6741638183594,0.9844339489936829,right_hip,729.1278076171875,324.1187438964844,0.9750519394874573,right_knee,742.9369506835938,405.30108642578125,0.8030959367752075,right_ankle,750.9990844726562,464.1066589355469,0.43767204880714417,left_hip,792.3125,317.2295837402344,0.9938160181045532,left_knee,808.1785888671875,401.197265625,0.9457994103431702,left_ankle,813.979736328125,464.0055236816406,0.6948627233505249
Fall__Fall_f_raw_s_1_S_D_0033_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,722.77880859375,157.701904296875,0.9840273857116699,neck,738.412109375,198.89505004882812,0.9854108095169067,right_shoulder,691.3148803710938,205.4096221923828,0.9734585881233215,right_elbow,676.2611083984375,264.097900390625,0.6097967028617859,right_wrist,692.3983154296875,293.7420349121094,0.5506933331489563,left_shoulder,785.50927734375,192.38047790527344,0.9973630309104919,left_elbow,825.4793701171875,242.14340209960938,0.9837551712989807,left_wrist,817.591796875,288.8872375488281,0.9495986104011536,mid_hip,757.0150146484375,316.52642822265625,0.9851276278495789,right_hip,726.0773315429688,320.06365966796875,0.9772397875785828,right_knee,742.500732421875,392.12725830078125,0.8628697991371155,right_ankle,750.0218505859375,431.87664794921875,0.5768843293190002,left_hip,787.9526977539062,312.98919677734375,0.9930154085159302,left_knee,806.7723999023438,385.5483093261719,0.9539874196052551,left_ankle,813.147705078125,427.1562805175781,0.771601676940918
Fall__Fall_f_raw_s_1_S_D_0033_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,727.3703002929688,159.01547241210938,0.9804462790489197,neck,737.3734741210938,199.585693359375,0.9807239174842834,right_shoulder,689.1920776367188,205.3164520263672,0.9639773368835449,right_elbow,675.6205444335938,265.3611145019531,0.4544345736503601,right_wrist,693.175537109375,299.2021484375,0.38555458188056946,left_shoulder,785.5548706054688,193.85494995117188,0.997470498085022,left_elbow,825.0509643554688,242.844482421875,0.9817239046096802,left_wrist,810.5084838867188,294.87939453125,0.9331963062286377,mid_hip,754.4402465820312,320.20751953125,0.9816718101501465,right_hip,722.7726440429688,323.4425354003906,0.9705745577812195,right_knee,741.6782836914062,399.7587585449219,0.7806463837623596,right_ankle,750.3394775390625,436.8108215332031,0.44159865379333496,left_hip,786.1077880859375,316.9725036621094,0.9927691221237183,left_knee,804.8391723632812,394.284423828125,0.939802348613739,left_ankle,810.2205810546875,434.732177734375,0.7163071036338806
Fall__Fall_f_raw_s_1_S_D_0033_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,732.27978515625,160.13296508789062,0.9791423082351685,neck,737.5533447265625,199.16282653808594,0.9810172915458679,right_shoulder,688.6765747070312,204.9387969970703,0.9645879864692688,right_elbow,674.3856201171875,265.9320373535156,0.5106072425842285,right_wrist,694.9418334960938,301.1422424316406,0.44592636823654175,left_shoulder,786.4301147460938,193.3868408203125,0.9974465370178223,left_elbow,824.6951293945312,244.13882446289062,0.9838606119155884,left_wrist,806.5825805664062,294.2159729003906,0.9417998790740967,mid_hip,755.408935546875,323.5209655761719,0.9827188849449158,right_hip,722.9703979492188,327.0145568847656,0.9722768068313599,right_knee,740.4957275390625,409.3708801269531,0.7578086853027344,right_ankle,747.2864379882812,453.0632019042969,0.3605519235134125,left_hip,787.8475341796875,320.0273742675781,0.9931609630584717,left_knee,809.3030395507812,403.2738342285156,0.9340920448303223,left_ankle,817.5066528320312,449.8048095703125,0.6552667021751404
Fall__Fall_f_raw_s_1_S_D_0033_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,524.113037109375,202.98533630371094,0.9554352760314941,neck,592.6691284179688,256.59930419921875,0.9901479482650757,right_shoulder,535.6592407226562,258.1436767578125,0.9812532067298889,right_elbow,523.603271484375,320.624267578125,0.9063319563865662,right_wrist,545.0704345703125,306.8066711425781,0.8868420720100403,left_shoulder,649.678955078125,255.054931640625,0.9990426898002625,left_elbow,677.2260131835938,341.325439453125,0.9985275268554688,left_wrist,590.9636840820312,316.5923767089844,0.99540776014328,mid_hip,646.1937255859375,388.1868896484375,0.9973411560058594,right_hip,608.2337646484375,389.5287170410156,0.9956806898117065,right_knee,650.5889282226562,459.3492126464844,0.9688271284103394,right_ankle,718.5115356445312,505.39385986328125,0.8720747232437134,left_hip,684.1537475585938,386.84503173828125,0.9990015625953674,left_knee,727.9713134765625,464.42962646484375,0.9920831918716431,left_ankle,770.46923828125,522.1476440429688,0.9339205622673035
Fall__Fall_f_raw_s_1_S_D_0033_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,742.13720703125,162.23440551757812,0.9778703451156616,neck,736.555419921875,198.4112548828125,0.9858881235122681,right_shoulder,688.1170654296875,204.0889434814453,0.9749994874000549,right_elbow,675.6526489257812,264.206787109375,0.6617579460144043,right_wrist,703.645751953125,300.9291687011719,0.5956078767776489,left_shoulder,784.9937744140625,192.7335662841797,0.9967767596244812,left_elbow,824.0319213867188,240.23544311523438,0.9781689643859863,left_wrist,801.3101196289062,291.9190368652344,0.9349991679191589,mid_hip,757.4381103515625,322.12640380859375,0.9859070181846619,right_hip,725.4075927734375,326.080322265625,0.9788067936897278,right_knee,739.8472900390625,408.2820129394531,0.7985208034515381,right_ankle,746.8822021484375,445.6104736328125,0.380536288022995,left_hip,789.4686279296875,318.1724853515625,0.9930071830749512,left_knee,805.6255493164062,397.8768615722656,0.9308775663375854,left_ankle,813.9507446289062,436.23321533203125,0.6349436640739441
Fall__Fall_f_raw_s_1_S_D_0033_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,747.0119018554688,163.204833984375,0.9808454513549805,neck,738.5790405273438,198.6981201171875,0.9932080507278442,right_shoulder,690.9647827148438,204.0597381591797,0.9908473491668701,right_elbow,678.451171875,262.9405517578125,0.9352720975875854,right_wrist,710.0621337890625,300.73583984375,0.9106475114822388,left_shoulder,786.1932983398438,193.33648681640625,0.9955686926841736,left_elbow,823.3899536132812,241.63507080078125,0.9790602922439575,left_wrist,794.690185546875,290.74853515625,0.9593103528022766,mid_hip,758.7302856445312,321.3648681640625,0.9896700382232666,right_hip,726.7696533203125,324.93975830078125,0.9878695607185364,right_knee,738.4456176757812,409.65399169921875,0.83017897605896,right_ankle,745.512939453125,460.06365966796875,0.27865925431251526,left_hip,790.69091796875,317.78997802734375,0.9914705157279968,left_knee,809.8544311523438,401.4085998535156,0.884335994720459,left_ankle,817.5472412109375,453.46044921875,0.37914153933525085
Fall__Fall_f_raw_s_1_S_D_0033_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,749.8426513671875,165.242431640625,0.9799849987030029,neck,738.204833984375,198.91598510742188,0.9939796328544617,right_shoulder,689.795654296875,203.35391235351562,0.9927467703819275,right_elbow,675.9922485351562,262.7499084472656,0.9567347168922424,right_wrist,708.7184448242188,297.34130859375,0.9382362365722656,left_shoulder,786.614013671875,194.47805786132812,0.9952124357223511,left_elbow,822.2710571289062,242.2521209716797,0.9783397912979126,left_wrist,792.6746826171875,288.4872131347656,0.9612734913825989,mid_hip,757.6909790039062,320.72076416015625,0.9912659525871277,right_hip,725.2796020507812,323.9994812011719,0.9904478788375854,right_knee,738.07763671875,409.191650390625,0.8633061647415161,right_ankle,745.3470458984375,463.8067321777344,0.30840614438056946,left_hip,790.1023559570312,317.4420471191406,0.9920840263366699,left_knee,810.61572265625,402.1650085449219,0.8922078609466553,left_ankle,814.7202758789062,458.5893859863281,0.38071689009666443
Fall__Fall_f_raw_s_1_S_D_0033_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,753.6101684570312,168.3665313720703,0.9662903547286987,neck,737.2496337890625,199.54403686523438,0.9914770722389221,right_shoulder,689.0518188476562,202.95191955566406,0.990035891532898,right_elbow,673.5491333007812,264.114990234375,0.949070155620575,right_wrist,708.8849487304688,294.1066589355469,0.930508017539978,left_shoulder,785.447509765625,196.13613891601562,0.9929183125495911,left_elbow,820.937255859375,242.96409606933594,0.9712618589401245,left_wrist,789.8863525390625,284.8378601074219,0.9526905417442322,mid_hip,756.2521362304688,317.6769714355469,0.9912623167037964,right_hip,724.1796264648438,320.3621520996094,0.9905604720115662,right_knee,738.9505615234375,399.28289794921875,0.895099937915802,right_ankle,745.6939697265625,449.1846618652344,0.4159195125102997,left_hip,788.32470703125,314.9917907714844,0.9919641017913818,left_knee,808.2781982421875,396.4774169921875,0.9157423377037048,left_ankle,812.5853271484375,450.7319641113281,0.48824355006217957
Fall__Fall_f_raw_s_1_S_D_0033_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0033_resized.csv,1,Fall,1,15,nose,755.0430297851562,167.8975067138672,0.9669358134269714,neck,737.8397216796875,199.962646484375,0.9928157925605774,right_shoulder,690.7758178710938,203.3068084716797,0.9930411577224731,right_elbow,676.6719970703125,264.1603698730469,0.9640727639198303,right_wrist,713.91552734375,295.0708312988281,0.9467452764511108,left_shoulder,784.9036254882812,196.6184844970703,0.9925904273986816,left_elbow,818.6143798828125,243.59315490722656,0.9613780379295349,left_wrist,785.2978515625,286.4188232421875,0.9407582879066467,mid_hip,755.2122802734375,312.580810546875,0.9938566088676453,right_hip,723.8941040039062,315.2152404785156,0.9940658807754517,right_knee,739.5184936523438,388.6805725097656,0.9478205442428589,right_ankle,746.279296875,430.8055725097656,0.6340761184692383,left_hip,786.5303955078125,309.9464111328125,0.9936472773551941,left_knee,806.873291015625,385.2767639160156,0.9455100893974304,left_ankle,809.560546875,431.2535095214844,0.6508321762084961
