video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_261_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,249.13278198242188,602.230224609375,0.30796751379966736,neck,284.4559326171875,487.3094787597656,0.8726389408111572,right_shoulder,284.9628601074219,498.1660461425781,0.7824235558509827,right_elbow,412.3255920410156,460.3045654296875,0.8397770524024963,right_wrist,457.1399230957031,536.9671020507812,0.8824279308319092,left_shoulder,283.9490051269531,476.452880859375,0.962854266166687,left_elbow,408.3674621582031,455.5050048828125,0.9727664589881897,left_wrist,489.3323974609375,563.8931274414062,0.9535126686096191,mid_hip,532.4663696289062,371.6272277832031,0.984054446220398,right_hip,529.0355224609375,388.6582336425781,0.9787830114364624,right_knee,738.6007690429688,362.2107849121094,0.8966423869132996,right_ankle,816.0440063476562,240.80642700195312,0.8850656747817993,left_hip,535.8972778320312,354.5962219238281,0.9893258810043335,left_knee,749.6478271484375,348.0116271972656,0.9364639520645142,left_ankle,829.5645141601562,264.3063659667969,0.9035254120826721
Fall__Fall_f_raw_b_2_B_N_261_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,235.9726104736328,608.5155639648438,0.40324437618255615,neck,277.01947021484375,502.1777648925781,0.9102765321731567,right_shoulder,275.7253723144531,517.6300659179688,0.8411052227020264,right_elbow,412.4781799316406,478.6253356933594,0.8759808540344238,right_wrist,436.25897216796875,531.4080200195312,0.9130553007125854,left_shoulder,278.3135681152344,486.7254638671875,0.9794479012489319,left_elbow,417.2916564941406,459.905517578125,0.9842157959938049,left_wrist,488.06829833984375,565.8590698242188,0.9714102149009705,mid_hip,525.9330444335938,377.834716796875,0.9898470640182495,right_hip,521.4210205078125,395.82452392578125,0.9860042929649353,right_knee,730.273193359375,368.6885681152344,0.9293493032455444,right_ankle,788.771240234375,240.2097930908203,0.9139823913574219,left_hip,530.4451293945312,359.8449401855469,0.993689775466919,left_knee,752.2464599609375,354.39727783203125,0.9612897038459778,left_ankle,814.060302734375,273.6931457519531,0.9319117069244385
Fall__Fall_f_raw_b_2_B_N_261_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,235.54296875,615.0347290039062,0.4886568486690521,neck,271.40924072265625,514.9755859375,0.8974047303199768,right_shoulder,272.5178527832031,535.68212890625,0.8100809454917908,right_elbow,423.8243408203125,477.8734436035156,0.8362239599227905,right_wrist,446.7684326171875,530.7840576171875,0.8964373469352722,left_shoulder,270.3006591796875,494.26904296875,0.9847285151481628,left_elbow,417.8818054199219,448.7376708984375,0.9882204532623291,left_wrist,482.9716491699219,563.3536376953125,0.974640965461731,mid_hip,523.2049560546875,409.0928039550781,0.9819878339767456,right_hip,521.2197265625,430.014892578125,0.9734169244766235,right_knee,756.40283203125,394.1299133300781,0.8799356818199158,right_ankle,781.9501342773438,251.51463317871094,0.8595445156097412,left_hip,525.1902465820312,388.17071533203125,0.9905587434768677,left_knee,780.39306640625,362.4847717285156,0.940510094165802,left_ankle,785.0444946289062,270.94146728515625,0.8955801129341125
Fall__Fall_f_raw_b_2_B_N_261_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,240.25253295898438,618.709716796875,0.6571512222290039,neck,273.6528625488281,515.3388671875,0.9309003949165344,right_shoulder,275.89202880859375,536.2606201171875,0.871657133102417,right_elbow,425.79931640625,482.3289489746094,0.8560321927070618,right_wrist,441.902587890625,534.0480346679688,0.8987709879875183,left_shoulder,271.4136657714844,494.4171142578125,0.9901436567306519,left_elbow,420.7311096191406,450.8106384277344,0.9902617335319519,left_wrist,482.64459228515625,563.7571411132812,0.9763809442520142,mid_hip,525.6942749023438,408.4358215332031,0.9847777485847473,right_hip,524.3893432617188,429.2543029785156,0.9774883985519409,right_knee,756.8355102539062,386.86767578125,0.9037336111068726,right_ankle,795.2228393554688,260.4956359863281,0.8806976079940796,left_hip,526.999267578125,387.61737060546875,0.9920670986175537,left_knee,782.57861328125,358.1003723144531,0.9535821676254272,left_ankle,797.3223876953125,283.5740661621094,0.9116637110710144
Fall__Fall_f_raw_b_2_B_N_261_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,241.44558715820312,616.286865234375,0.6040094494819641,neck,272.9282531738281,511.3395690917969,0.9304620623588562,right_shoulder,273.5092468261719,529.765380859375,0.8717361688613892,right_elbow,429.90606689453125,479.82928466796875,0.8785461187362671,right_wrist,456.73992919921875,538.378173828125,0.9201240539550781,left_shoulder,272.34722900390625,492.91375732421875,0.989188015460968,left_elbow,412.7373046875,453.14874267578125,0.9906761646270752,left_wrist,436.3561096191406,562.1077270507812,0.978236198425293,mid_hip,524.3101196289062,407.42291259765625,0.9862809181213379,right_hip,520.7903442382812,426.8731689453125,0.9800742268562317,right_knee,754.9178466796875,392.9903564453125,0.9068136215209961,right_ankle,781.10546875,266.22418212890625,0.8723809123039246,left_hip,527.8298950195312,387.9726257324219,0.9924876689910889,left_knee,778.8424682617188,368.27093505859375,0.9518335461616516,left_ankle,789.1305541992188,290.2648620605469,0.9019122123718262
Fall__Fall_f_raw_b_2_B_N_261_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,240.75628662109375,618.5409545898438,0.6409314274787903,neck,273.5779113769531,513.5048217773438,0.9394055008888245,right_shoulder,274.57244873046875,533.705810546875,0.88862144947052,right_elbow,426.1495361328125,481.64794921875,0.8801971673965454,right_wrist,441.2388000488281,533.8077392578125,0.9121495485305786,left_shoulder,272.5833740234375,493.30389404296875,0.9901894927024841,left_elbow,416.44384765625,452.7412414550781,0.9906448125839233,left_wrist,459.1596984863281,563.74560546875,0.9764784574508667,mid_hip,527.0989379882812,408.4560852050781,0.9877291917800903,right_hip,524.4481811523438,429.0807189941406,0.9822085499763489,right_knee,762.1652221679688,388.3905944824219,0.9150006771087646,right_ankle,806.830810546875,257.9080810546875,0.8879393339157104,left_hip,529.7496948242188,387.83148193359375,0.993249773979187,left_knee,785.2955322265625,360.6087951660156,0.9560804963111877,left_ankle,809.4127807617188,278.22735595703125,0.9131729006767273
Fall__Fall_f_raw_b_2_B_N_261_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,240.90792846679688,620.4572143554688,0.6696890592575073,neck,271.69384765625,514.45654296875,0.9321953654289246,right_shoulder,270.88397216796875,536.4451293945312,0.8736349940299988,right_elbow,424.997802734375,484.6310729980469,0.8635888695716858,right_wrist,443.6689758300781,535.4160766601562,0.9090760946273804,left_shoulder,272.50372314453125,492.4679870605469,0.9907557368278503,left_elbow,416.6847839355469,448.302001953125,0.9911665320396423,left_wrist,463.5790100097656,563.0384521484375,0.9787009358406067,mid_hip,524.7174072265625,408.5275573730469,0.9848289489746094,right_hip,520.7893676757812,429.90728759765625,0.9774718880653381,right_knee,760.918212890625,397.51434326171875,0.8974987268447876,right_ankle,789.900634765625,266.0900573730469,0.8625063896179199,left_hip,528.6455078125,387.1477966308594,0.9921859502792358,left_knee,788.8403930664062,368.1882629394531,0.9506614208221436,left_ankle,790.1016235351562,286.1224365234375,0.8987367153167725
Fall__Fall_f_raw_b_2_B_N_261_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,244.62937927246094,620.09814453125,0.6279906034469604,neck,274.50006103515625,512.2240600585938,0.9248550534248352,right_shoulder,270.9124450683594,533.478759765625,0.8594267964363098,right_elbow,424.761474609375,478.7149963378906,0.858780026435852,right_wrist,452.6882019042969,538.0756225585938,0.9110577702522278,left_shoulder,278.08770751953125,490.9693298339844,0.9902832508087158,left_elbow,401.97869873046875,445.365966796875,0.9918803572654724,left_wrist,412.523193359375,560.317626953125,0.979836106300354,mid_hip,534.456298828125,409.287353515625,0.9843419790267944,right_hip,527.407958984375,430.7635498046875,0.9766916036605835,right_knee,770.1248779296875,400.76593017578125,0.8819973468780518,right_ankle,795.953369140625,262.6638488769531,0.8430584669113159,left_hip,541.5045776367188,387.8111572265625,0.9919922947883606,left_knee,797.3176879882812,368.78973388671875,0.9429043531417847,left_ankle,798.7303466796875,277.5790100097656,0.8840763568878174
Fall__Fall_f_raw_b_2_B_N_261_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,268.1827697753906,573.22607421875,0.12462111562490463,neck,293.974609375,492.7809143066406,0.8261898756027222,right_shoulder,278.1165466308594,510.8661193847656,0.7050274014472961,right_elbow,429.81768798828125,486.93994140625,0.858709990978241,right_wrist,455.3320007324219,545.0184936523438,0.9094192981719971,left_shoulder,309.8326416015625,474.6956787109375,0.9473523497581482,left_elbow,414.4540100097656,463.8121032714844,0.975395143032074,left_wrist,459.9447021484375,567.3092041015625,0.9567911624908447,mid_hip,532.197021484375,386.1849060058594,0.990574300289154,right_hip,514.6777954101562,405.3968811035156,0.987297534942627,right_knee,746.3184814453125,370.0573425292969,0.9515295028686523,right_ankle,776.2743530273438,214.6370849609375,0.9425420165061951,left_hip,549.7161865234375,366.97296142578125,0.9938510656356812,left_knee,804.291259765625,355.3904724121094,0.9720260500907898,left_ankle,847.5076904296875,259.4461975097656,0.9547532200813293
Fall__Fall_f_raw_b_2_B_N_261_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_261_resized.csv,1,Fall,1,15,nose,265.679931640625,583.7274780273438,0.1907726377248764,neck,299.960693359375,488.56451416015625,0.8406128883361816,right_shoulder,291.6253967285156,498.7965393066406,0.7242882251739502,right_elbow,426.5453186035156,474.8770751953125,0.8330467939376831,right_wrist,460.3379821777344,547.7577514648438,0.8941737413406372,left_shoulder,308.29595947265625,478.33245849609375,0.9569376111030579,left_elbow,410.9990539550781,461.649658203125,0.9744499325752258,left_wrist,468.710693359375,566.7603149414062,0.9588020443916321,mid_hip,535.7886352539062,362.3333740234375,0.986353874206543,right_hip,524.84716796875,378.1968078613281,0.9813069105148315,right_knee,754.6018676757812,358.00177001953125,0.9149516820907593,right_ankle,798.122314453125,214.6284637451172,0.9037882089614868,left_hip,546.7301635742188,346.4699401855469,0.9914007782936096,left_knee,784.2255859375,355.4288635253906,0.9526050686836243,left_ankle,835.0363159179688,259.9309387207031,0.9247431755065918
