video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,683.752197265625,61.17333984375,0.9923978447914124,neck,686.2716064453125,122.36786651611328,0.9985051155090332,right_shoulder,643.7764282226562,122.61138916015625,0.9983639121055603,right_elbow,624.51611328125,199.1126708984375,0.9859476089477539,right_wrist,610.0706787109375,269.0788879394531,0.9751473069190979,left_shoulder,728.766845703125,122.12434387207031,0.9986463189125061,left_elbow,748.0628662109375,201.0936737060547,0.9909178614616394,left_wrist,747.3234252929688,271.21697998046875,0.982539176940918,mid_hip,686.64794921875,262.8558044433594,0.9994350671768188,right_hip,658.5877075195312,262.6696472167969,0.9994478821754456,right_knee,653.486328125,380.47979736328125,0.9975639581680298,right_ankle,651.0031127929688,497.0394287109375,0.971930742263794,left_hip,714.7081909179688,263.04193115234375,0.9994221925735474,left_knee,711.20751953125,382.62957763671875,0.9976398944854736,left_ankle,709.0949096679688,501.351806640625,0.9734876155853271
Fall__Fall_f_raw_s_3_S_N_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,684.8667602539062,58.951995849609375,0.9907487034797668,neck,686.4407958984375,122.2507553100586,0.997900128364563,right_shoulder,641.5646362304688,122.79203796386719,0.9988815188407898,right_elbow,622.4212646484375,202.48143005371094,0.9921771883964539,right_wrist,607.9984130859375,271.3398742675781,0.9818090796470642,left_shoulder,731.3169555664062,121.70947265625,0.996918797492981,left_elbow,747.2388916015625,201.8319549560547,0.966590404510498,left_wrist,744.953125,269.3399963378906,0.9457457661628723,mid_hip,687.2839965820312,266.9570617675781,0.9994845986366272,right_hip,657.6434326171875,266.861572265625,0.9996483325958252,right_knee,650.2828979492188,384.2979431152344,0.999437153339386,right_ankle,647.1739501953125,498.3280029296875,0.9958343505859375,left_hip,716.924560546875,267.05255126953125,0.9993208646774292,left_knee,710.8629760742188,386.7618713378906,0.9988172650337219,left_ankle,710.3017578125,500.2825927734375,0.9924505352973938
Fall__Fall_f_raw_s_3_S_N_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,685.171630859375,59.312713623046875,0.9903022646903992,neck,685.7852783203125,122.46634674072266,0.9976693987846375,right_shoulder,641.4533081054688,122.81005859375,0.9987412095069885,right_elbow,623.6551513671875,202.0482940673828,0.9911318421363831,right_wrist,610.7388305664062,270.9748229980469,0.9797505736351013,left_shoulder,730.1172485351562,122.12263488769531,0.9965975880622864,left_elbow,746.1514892578125,201.8453369140625,0.9630213975906372,left_wrist,744.567626953125,269.1309509277344,0.9404672980308533,mid_hip,687.7243041992188,265.6574401855469,0.9994133710861206,right_hip,658.3966064453125,265.5675964355469,0.9995953440666199,right_knee,650.920654296875,382.4857482910156,0.9993853569030762,right_ankle,647.1636962890625,497.26995849609375,0.9956547021865845,left_hip,717.0520629882812,265.7472839355469,0.9992314577102661,left_knee,711.0892944335938,384.695068359375,0.9987315535545349,left_ankle,710.1043701171875,498.9569091796875,0.9922577142715454
Fall__Fall_f_raw_s_3_S_N_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,684.1012573242188,61.016693115234375,0.9920509457588196,neck,684.27294921875,124.0567855834961,0.9985226988792419,right_shoulder,639.0497436523438,123.27529907226562,0.9989294409751892,right_elbow,624.2196655273438,202.82196044921875,0.991460919380188,right_wrist,614.5460815429688,272.99658203125,0.981927752494812,left_shoulder,729.4962158203125,124.83827209472656,0.9981158971786499,left_elbow,746.3106689453125,203.80564880371094,0.9821383953094482,left_wrist,743.3148193359375,270.5184326171875,0.9681701064109802,mid_hip,686.117919921875,265.2105712890625,0.999536395072937,right_hip,656.0841674804688,264.7015380859375,0.9996299743652344,right_knee,651.0443115234375,382.875732421875,0.9989394545555115,right_ankle,649.0042724609375,500.62213134765625,0.9891059994697571,left_hip,716.1517333984375,265.7196044921875,0.9994427561759949,left_knee,710.566650390625,385.9573059082031,0.998336672782898,left_ankle,709.5767822265625,503.70184326171875,0.9843890070915222
Fall__Fall_f_raw_s_3_S_N_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,683.6080932617188,61.24494934082031,0.9926918148994446,neck,683.7755737304688,124.63399505615234,0.9988623261451721,right_shoulder,638.8365478515625,123.70280456542969,0.9991852641105652,right_elbow,623.5509643554688,204.22398376464844,0.9939754605293274,right_wrist,619.0867309570312,276.62451171875,0.9874295592308044,left_shoulder,728.714599609375,125.565185546875,0.9985394477844238,left_elbow,746.1110229492188,204.7194061279297,0.9867092370986938,left_wrist,743.759521484375,271.55560302734375,0.9767841696739197,mid_hip,686.738525390625,266.49505615234375,0.9996917247772217,right_hip,656.9351806640625,265.94195556640625,0.9997575879096985,right_knee,650.9425048828125,383.44049072265625,0.9992853999137878,right_ankle,648.7351684570312,500.3692626953125,0.9919192790985107,left_hip,716.5418090820312,267.0481262207031,0.9996259212493896,left_knee,709.5513916015625,386.72357177734375,0.9988526105880737,left_ankle,709.1002807617188,503.89324951171875,0.9882021546363831
Fall__Fall_f_raw_s_3_S_N_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,683.3007202148438,61.325531005859375,0.9925538897514343,neck,683.7408447265625,124.68973541259766,0.998783528804779,right_shoulder,638.9571533203125,123.52590942382812,0.9991118311882019,right_elbow,624.3858032226562,203.11386108398438,0.9931950569152832,right_wrist,620.695068359375,274.31365966796875,0.9858672022819519,left_shoulder,728.5245971679688,125.85356140136719,0.9984551668167114,left_elbow,745.7548828125,205.29302978515625,0.9856776595115662,left_wrist,744.383056640625,272.3516845703125,0.974764883518219,mid_hip,686.4276123046875,266.2835693359375,0.9996632933616638,right_hip,656.7007446289062,265.65216064453125,0.9997321963310242,right_knee,650.8694458007812,383.6941833496094,0.9992258548736572,right_ankle,648.5095825195312,500.4091796875,0.9915594458580017,left_hip,716.154541015625,266.91497802734375,0.9995943903923035,left_knee,709.0220947265625,387.033203125,0.998776376247406,left_ankle,708.8187866210938,503.9423828125,0.9878128170967102
Fall__Fall_f_raw_s_3_S_N_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,682.860595703125,60.89732360839844,0.9926723837852478,neck,683.75146484375,124.80949401855469,0.9988631010055542,right_shoulder,639.39306640625,123.62899780273438,0.9991253018379211,right_elbow,625.3734130859375,203.28439331054688,0.993257999420166,right_wrist,621.8353271484375,275.1236572265625,0.9862077236175537,left_shoulder,728.1098022460938,125.989990234375,0.9986009001731873,left_elbow,745.92578125,205.71517944335938,0.9874463081359863,left_wrist,747.3377075195312,274.22308349609375,0.9774262309074402,mid_hip,687.3948974609375,266.3214416503906,0.9996856451034546,right_hip,657.9705200195312,265.7258605957031,0.999743640422821,right_knee,651.4314575195312,383.28472900390625,0.9992528557777405,right_ankle,648.8352661132812,499.99151611328125,0.9917829036712646,left_hip,716.8193359375,266.9169921875,0.9996275901794434,left_knee,709.4100341796875,386.2901916503906,0.9988701939582825,left_ankle,708.2622680664062,503.142578125,0.9885121583938599
Fall__Fall_f_raw_s_3_S_N_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,682.837646484375,61.11888122558594,0.9927170276641846,neck,683.2615356445312,125.10658264160156,0.9989593029022217,right_shoulder,638.6625366210938,124.52458190917969,0.999189555644989,right_elbow,625.2175903320312,205.32440185546875,0.9938328266143799,right_wrist,620.8345947265625,276.7099609375,0.9872230291366577,left_shoulder,727.8605346679688,125.68858337402344,0.9987290501594543,left_elbow,745.9288940429688,204.62794494628906,0.9887275695800781,left_wrist,751.4244995117188,273.2046203613281,0.9793568849563599,mid_hip,686.8018188476562,266.26171875,0.9997254610061646,right_hip,657.2493896484375,265.9696044921875,0.9997749924659729,right_knee,650.8846435546875,383.9445495605469,0.9993317723274231,right_ankle,649.6670532226562,500.718017578125,0.9923242330551147,left_hip,716.354248046875,266.5538330078125,0.9996758699417114,left_knee,709.63671875,385.9881591796875,0.9989981055259705,left_ankle,708.1109008789062,502.76263427734375,0.9893798232078552
Fall__Fall_f_raw_s_3_S_N_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,683.03759765625,61.17173767089844,0.9927046895027161,neck,683.0657958984375,125.16131591796875,0.9989554286003113,right_shoulder,637.9345703125,124.47247314453125,0.9992172718048096,right_elbow,623.5236206054688,205.90866088867188,0.994084894657135,right_wrist,618.9596557617188,279.0153503417969,0.9874383807182312,left_shoulder,728.1969604492188,125.85015869140625,0.9986935257911682,left_elbow,746.0446166992188,205.59841918945312,0.9880857467651367,left_wrist,752.6734619140625,273.4882507324219,0.9781047701835632,mid_hip,687.7369995117188,266.869140625,0.9997227191925049,right_hip,657.8624267578125,266.55908203125,0.9997771382331848,right_knee,650.2488403320312,384.47265625,0.9993351101875305,right_ankle,649.5894165039062,501.0692138671875,0.9923344254493713,left_hip,717.611572265625,267.1792297363281,0.9996682405471802,left_knee,709.9105224609375,386.4736328125,0.9989713430404663,left_ankle,707.77880859375,502.8826904296875,0.9891680479049683
Fall__Fall_f_raw_s_3_S_N_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_35.csv,1,Fall,1,15,nose,681.5887451171875,61.573577880859375,0.9928262233734131,neck,682.3338012695312,125.24786376953125,0.9989805221557617,right_shoulder,637.300537109375,124.28633117675781,0.999213457107544,right_elbow,623.1679077148438,204.7998046875,0.9939728379249573,right_wrist,617.26220703125,278.4322204589844,0.987263023853302,left_shoulder,727.3671264648438,126.20939636230469,0.9987475872039795,left_elbow,745.5186157226562,206.7600860595703,0.9887768626213074,left_wrist,754.2125244140625,274.87677001953125,0.9790305495262146,mid_hip,686.3533325195312,267.2376403808594,0.999724268913269,right_hip,656.5646362304688,266.8514404296875,0.9997754693031311,right_knee,649.2213745117188,384.64166259765625,0.9993220567703247,right_ankle,649.1788940429688,501.88922119140625,0.9921567440032959,left_hip,716.1420288085938,267.6238708496094,0.9996731281280518,left_knee,709.9317626953125,386.45904541015625,0.9989677667617798,left_ankle,706.4212646484375,503.0433349609375,0.9890320897102356
