video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0238_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,752.1652221679688,210.32652282714844,0.9397113919258118,neck,666.912353515625,287.3343505859375,0.9583253860473633,right_shoulder,614.100341796875,276.3956298828125,0.9989274144172668,right_elbow,592.1068115234375,379.0132141113281,0.9986156225204468,right_wrist,650.8402099609375,478.9543762207031,0.9957998394966125,left_shoulder,719.724365234375,298.2731018066406,0.9177233576774597,left_elbow,744.03662109375,413.5221862792969,0.6258017420768738,left_wrist,778.7903442382812,495.1955871582031,0.666938841342926,mid_hip,679.6735229492188,487.468017578125,0.9960397481918335,right_hip,644.4898681640625,486.3229064941406,0.9992402791976929,right_knee,639.1011352539062,622.3853759765625,0.9976758360862732,right_ankle,620.3460693359375,771.0244140625,0.9752732515335083,left_hip,714.857177734375,488.6131286621094,0.9928391575813293,left_knee,726.1036376953125,613.0624389648438,0.9807206988334656,left_ankle,704.8121337890625,759.5720825195312,0.9211965203285217
Fall__Fall_f_raw_s_1_S_D_0238_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,752.280029296875,210.55801391601562,0.9386614561080933,neck,666.3511962890625,287.771728515625,0.9584969282150269,right_shoulder,613.0185546875,276.1995849609375,0.9989743232727051,right_elbow,590.8565673828125,376.7626953125,0.9987066984176636,right_wrist,649.132568359375,478.5627746582031,0.9960552453994751,left_shoulder,719.6838989257812,299.3438720703125,0.9180195927619934,left_elbow,744.9127197265625,414.3013610839844,0.6280951499938965,left_wrist,777.7070922851562,497.4345703125,0.6711777448654175,mid_hip,680.7312622070312,489.9735412597656,0.9961875081062317,right_hip,645.2550659179688,488.5306701660156,0.9992859959602356,right_knee,637.4514770507812,622.6749877929688,0.9977368116378784,right_ankle,619.5328979492188,770.6383666992188,0.9758099913597107,left_hip,716.2074584960938,491.4164123535156,0.9930890202522278,left_knee,725.0025024414062,614.0262451171875,0.9808291792869568,left_ankle,702.7661743164062,758.979736328125,0.9219068884849548
Fall__Fall_f_raw_s_1_S_D_0238_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,751.882080078125,211.24656677246094,0.9383071064949036,neck,664.9876098632812,288.2475280761719,0.959034264087677,right_shoulder,612.214111328125,276.8311767578125,0.999002993106842,right_elbow,589.6651000976562,376.4100036621094,0.9987720847129822,right_wrist,646.9618530273438,477.2904968261719,0.9962802529335022,left_shoulder,717.7611694335938,299.6638488769531,0.919065535068512,left_elbow,742.7072143554688,415.47918701171875,0.6357488632202148,left_wrist,777.3938598632812,497.8712158203125,0.6795483231544495,mid_hip,681.5321044921875,492.3020935058594,0.9963587522506714,right_hip,646.4819946289062,491.0035095214844,0.9993239641189575,right_knee,637.043701171875,624.26025390625,0.997822642326355,right_ankle,618.238037109375,770.0537109375,0.976515531539917,left_hip,716.5821533203125,493.6006774902344,0.99339359998703,left_knee,724.2806396484375,614.4999389648438,0.9814749956130981,left_ankle,702.8683471679688,759.5220947265625,0.9240456223487854
Fall__Fall_f_raw_s_1_S_D_0238_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,751.1729736328125,211.2450408935547,0.9388427734375,neck,664.2776489257812,287.97039794921875,0.9598965644836426,right_shoulder,611.721435546875,276.45184326171875,0.999010443687439,right_elbow,588.512451171875,375.8102111816406,0.9987714886665344,right_wrist,645.7235717773438,477.5762939453125,0.9962623715400696,left_shoulder,716.8339233398438,299.48895263671875,0.920782744884491,left_elbow,741.2184448242188,414.9666748046875,0.6402361989021301,left_wrist,777.1387329101562,496.9851989746094,0.6814284324645996,mid_hip,680.0899658203125,490.2747497558594,0.9964606165885925,right_hip,645.1807861328125,488.98358154296875,0.9993379712104797,right_knee,637.0554809570312,622.7139282226562,0.9978984594345093,right_ankle,618.693359375,769.7933959960938,0.9773947596549988,left_hip,714.9991455078125,491.5659484863281,0.9935832619667053,left_knee,724.26025390625,612.9842529296875,0.9822137355804443,left_ankle,702.757080078125,759.0964965820312,0.9269769191741943
Fall__Fall_f_raw_s_1_S_D_0238_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,750.1262817382812,211.25172424316406,0.9403969645500183,neck,663.1133422851562,288.0763854980469,0.9609249234199524,right_shoulder,610.5221557617188,276.28948974609375,0.9990414977073669,right_elbow,586.9215087890625,375.7442932128906,0.9988110065460205,right_wrist,644.4175415039062,479.0876159667969,0.9963819980621338,left_shoulder,715.7044677734375,299.8632507324219,0.9228084087371826,left_elbow,739.662109375,415.3111572265625,0.6459521055221558,left_wrist,776.653564453125,496.8173522949219,0.6867510676383972,mid_hip,678.7158813476562,490.3387145996094,0.996597170829773,right_hip,643.7936401367188,488.97735595703125,0.9993658661842346,right_knee,636.19091796875,623.0782470703125,0.9979739785194397,right_ankle,617.6365966796875,769.7607421875,0.9780117273330688,left_hip,713.6381225585938,491.7000427246094,0.9938284754753113,left_knee,723.5487060546875,613.4820556640625,0.9827690720558167,left_ankle,702.4093017578125,758.5045166015625,0.9287617802619934
Fall__Fall_f_raw_s_1_S_D_0238_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,749.356689453125,211.93809509277344,0.935348629951477,neck,661.74560546875,288.8709411621094,0.9544252157211304,right_shoulder,609.7174072265625,277.04351806640625,0.9990456700325012,right_elbow,584.7916870117188,375.9142761230469,0.9988738894462585,right_wrist,642.98291015625,479.2961730957031,0.9965260624885559,left_shoulder,713.7738037109375,300.6983642578125,0.9098048210144043,left_elbow,735.6107177734375,417.5321960449219,0.6002641320228577,left_wrist,774.9016723632812,498.8355712890625,0.6517581939697266,mid_hip,679.72998046875,492.2129821777344,0.9961405992507935,right_hip,645.2452392578125,490.93170166015625,0.9993396401405334,right_knee,637.4647216796875,622.277099609375,0.9979345798492432,right_ankle,618.16650390625,768.8368530273438,0.9779565334320068,left_hip,714.2147216796875,493.4942626953125,0.9929414987564087,left_knee,724.2179565429688,612.310546875,0.9808176755905151,left_ankle,701.9193725585938,757.9705200195312,0.9248735904693604
Fall__Fall_f_raw_s_1_S_D_0238_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,747.101806640625,212.98072814941406,0.9381814002990723,neck,660.168212890625,289.69781494140625,0.957817554473877,right_shoulder,608.412109375,277.58251953125,0.9990019202232361,right_elbow,582.684326171875,374.8927917480469,0.9988024234771729,right_wrist,641.0049438476562,478.8401794433594,0.9964278340339661,left_shoulder,711.92431640625,301.8131408691406,0.9166331887245178,left_elbow,734.719970703125,417.9676818847656,0.6266434192657471,left_wrist,774.2470703125,498.03045654296875,0.6747072339057922,mid_hip,678.7334594726562,493.59381103515625,0.9962412714958191,right_hip,644.5199584960938,492.28759765625,0.9993190765380859,right_knee,638.237548828125,622.42529296875,0.9978747367858887,right_ankle,617.5900268554688,769.2471923828125,0.9775093793869019,left_hip,712.947021484375,494.9000244140625,0.9931634664535522,left_knee,723.6985473632812,612.3285522460938,0.9813908338546753,left_ankle,701.8861083984375,757.932861328125,0.9260327816009521
Fall__Fall_f_raw_s_1_S_D_0238_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,746.1902465820312,213.57366943359375,0.9370284676551819,neck,659.4926147460938,291.1207275390625,0.9564469456672668,right_shoulder,607.6263427734375,278.7779541015625,0.9991058707237244,right_elbow,580.9298706054688,375.72357177734375,0.9989547729492188,right_wrist,639.7557983398438,479.44775390625,0.9967731833457947,left_shoulder,711.35888671875,303.4635314941406,0.9137880206108093,left_elbow,731.9655151367188,421.2034606933594,0.611092746257782,left_wrist,772.0040893554688,501.2423095703125,0.662678062915802,mid_hip,678.839599609375,496.2265930175781,0.9963489174842834,right_hip,644.5653076171875,494.8824462890625,0.9993836879730225,right_knee,637.4261474609375,624.7088012695312,0.9980243444442749,right_ankle,617.4046630859375,769.95458984375,0.97865229845047,left_hip,713.1139526367188,497.57073974609375,0.9933140873908997,left_knee,723.8372192382812,614.23876953125,0.9813817739486694,left_ankle,701.1840209960938,758.2921752929688,0.9265749454498291
Fall__Fall_f_raw_s_1_S_D_0238_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,744.9437866210938,214.17959594726562,0.9415518045425415,neck,658.1793212890625,290.3232727050781,0.9596195816993713,right_shoulder,606.2176513671875,278.12353515625,0.9991074204444885,right_elbow,579.1338500976562,374.6826477050781,0.9989319443702698,right_wrist,637.44580078125,478.5545349121094,0.9967657327651978,left_shoulder,710.1410522460938,302.5229797363281,0.9201318025588989,left_elbow,731.660888671875,419.26690673828125,0.6329377889633179,left_wrist,771.341064453125,499.39337158203125,0.6809083223342896,mid_hip,678.3447875976562,496.5480041503906,0.9964925646781921,right_hip,644.031982421875,495.3098449707031,0.9993853569030762,right_knee,637.8344116210938,625.0020141601562,0.9980142116546631,right_ankle,617.5826416015625,770.4889526367188,0.9784165620803833,left_hip,712.6575317382812,497.7861633300781,0.9935997724533081,left_knee,723.863037109375,614.3727416992188,0.9820168614387512,left_ankle,701.9060668945312,758.9794311523438,0.9275214672088623
Fall__Fall_f_raw_s_1_S_D_0238_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0238_resized.csv,1,Fall,1,15,nose,742.8750610351562,214.4112548828125,0.9439331889152527,neck,657.1360473632812,290.8907470703125,0.9606418609619141,right_shoulder,604.4475708007812,278.41729736328125,0.9990634322166443,right_elbow,577.3170166015625,373.8851013183594,0.9988473653793335,right_wrist,633.9657592773438,477.60986328125,0.9965776801109314,left_shoulder,709.8245239257812,303.3641662597656,0.9222202897071838,left_elbow,733.1295166015625,419.8264465332031,0.6370242238044739,left_wrist,771.2733764648438,500.62017822265625,0.6833503246307373,mid_hip,677.4771728515625,495.0083923339844,0.9963541030883789,right_hip,642.7723388671875,493.66815185546875,0.999340832233429,right_knee,638.4509887695312,622.7389526367188,0.9979286193847656,right_ankle,617.8306884765625,769.96923828125,0.9779402613639832,left_hip,712.1820068359375,496.3486328125,0.9933673739433289,left_knee,724.5916137695312,612.6663208007812,0.9817703366279602,left_ankle,701.0044555664062,758.2144775390625,0.9270660281181335
