video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0002_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,460.4061279296875,239.8041229248047,0.12327269464731216,neck,497.2999572753906,321.9271240234375,0.9666047692298889,right_shoulder,574.1329956054688,320.5684814453125,0.9529896974563599,right_elbow,582.328857421875,421.3787841796875,0.8522083163261414,right_wrist,543.531982421875,435.0281066894531,0.7030090689659119,left_shoulder,420.4668884277344,323.2857360839844,0.9802197813987732,left_elbow,373.134033203125,421.9866638183594,0.9477337002754211,left_wrist,367.3964538574219,474.0011291503906,0.8266919851303101,mid_hip,482.6975402832031,487.4366149902344,0.986695408821106,right_hip,536.3699951171875,485.41253662109375,0.9841237664222717,right_knee,522.817626953125,557.1571655273438,0.9458948373794556,right_ankle,512.7791748046875,642.1420288085938,0.7911666631698608,left_hip,429.02508544921875,489.460693359375,0.989267110824585,left_knee,427.48974609375,553.9796752929688,0.9596787095069885,left_ankle,431.577880859375,640.0357055664062,0.8138527274131775
Fall__Fall_f_raw_s_1_S_D_0002_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,463.12921142578125,241.54013061523438,0.11522132158279419,neck,497.4676208496094,321.6894836425781,0.9704440832138062,right_shoulder,574.460205078125,320.2408752441406,0.9583382606506348,right_elbow,582.8792724609375,420.4539794921875,0.873863697052002,right_wrist,544.9219970703125,435.3077392578125,0.735092043876648,left_shoulder,420.47503662109375,323.1380615234375,0.9825499057769775,left_elbow,372.1099548339844,421.47857666015625,0.9561988115310669,left_wrist,368.22894287109375,473.3338317871094,0.8490180969238281,mid_hip,481.4449157714844,489.05902099609375,0.9894091486930847,right_hip,535.0526733398438,486.9972229003906,0.9873288869857788,right_knee,522.2198486328125,554.7554931640625,0.9529034495353699,right_ankle,512.0477905273438,639.9144287109375,0.809869647026062,left_hip,427.837158203125,491.120849609375,0.9914894104003906,left_knee,428.78021240234375,552.3578491210938,0.9651966691017151,left_ankle,429.861572265625,638.0819702148438,0.8314868211746216
Fall__Fall_f_raw_s_1_S_D_0002_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,465.4476013183594,249.29150390625,0.11618063598871231,neck,498.46966552734375,322.260009765625,0.9689056873321533,right_shoulder,575.2520751953125,321.47186279296875,0.9560403823852539,right_elbow,581.6121826171875,422.3016662597656,0.8693199157714844,right_wrist,544.8046875,434.49713134765625,0.7315992712974548,left_shoulder,421.687255859375,323.04815673828125,0.981770932674408,left_elbow,371.4697265625,421.4841003417969,0.955449640750885,left_wrist,367.8578186035156,473.185791015625,0.849160373210907,mid_hip,480.8738098144531,488.5150451660156,0.9888977408409119,right_hip,534.3856201171875,486.8084411621094,0.9866682291030884,right_knee,522.2211303710938,553.4100952148438,0.9532718062400818,right_ankle,511.3696594238281,641.3068237304688,0.8145301342010498,left_hip,427.3620300292969,490.2216796875,0.9911273121833801,left_knee,428.56048583984375,549.5774536132812,0.965800404548645,left_ankle,429.5716857910156,637.3461303710938,0.8372555375099182
Fall__Fall_f_raw_s_1_S_D_0002_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,465.0273132324219,247.70547485351562,0.11220462620258331,neck,498.1325378417969,321.96875,0.9689148664474487,right_shoulder,574.9902954101562,321.0960998535156,0.9563183188438416,right_elbow,581.5845947265625,422.2000732421875,0.872020959854126,right_wrist,544.4190063476562,434.67138671875,0.7357093691825867,left_shoulder,421.2748107910156,322.8414306640625,0.9815114140510559,left_elbow,371.500732421875,421.35400390625,0.9551061987876892,left_wrist,368.5166015625,473.2674255371094,0.8487244248390198,mid_hip,480.1321716308594,487.8982238769531,0.9892167448997498,right_hip,533.71044921875,486.0879821777344,0.987102210521698,right_knee,521.9793701171875,552.9085693359375,0.9546297192573547,right_ankle,510.209228515625,639.8894653320312,0.8188808560371399,left_hip,426.55389404296875,489.7084655761719,0.9913313388824463,left_knee,428.33380126953125,549.87109375,0.9664731621742249,left_ankle,429.2913818359375,637.2371826171875,0.8401256799697876
Fall__Fall_f_raw_s_1_S_D_0002_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,466.309326171875,247.11447143554688,0.1083318442106247,neck,496.7568359375,322.6280822753906,0.9688573479652405,right_shoulder,573.9677124023438,321.7911071777344,0.9562499523162842,right_elbow,579.7557983398438,423.4619140625,0.8728492856025696,right_wrist,543.9519653320312,438.2112731933594,0.7368230819702148,left_shoulder,419.5459899902344,323.4650573730469,0.981464684009552,left_elbow,370.8958740234375,422.12078857421875,0.955226719379425,left_wrist,369.04656982421875,472.8268127441406,0.8497278690338135,mid_hip,479.2540283203125,488.4919738769531,0.9889906644821167,right_hip,533.1812744140625,486.63629150390625,0.9868185520172119,right_knee,521.8800048828125,551.2706909179688,0.9523257613182068,right_ankle,509.8777160644531,636.9937744140625,0.8111136555671692,left_hip,425.3267822265625,490.34765625,0.9911627769470215,left_knee,427.24456787109375,549.5170288085938,0.9649776816368103,left_ankle,428.3765563964844,637.0728759765625,0.8334679007530212
Fall__Fall_f_raw_s_1_S_D_0002_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,462.86846923828125,249.06065368652344,0.10851848125457764,neck,497.160888671875,322.182373046875,0.9677615165710449,right_shoulder,573.8964233398438,320.6900634765625,0.954340934753418,right_elbow,579.8892211914062,422.45556640625,0.8675267696380615,right_wrist,543.6903686523438,437.564453125,0.7286196351051331,left_shoulder,420.42535400390625,323.6746826171875,0.9811821579933167,left_elbow,371.1946716308594,422.1371765136719,0.9546346664428711,left_wrist,369.2884521484375,473.13299560546875,0.8476013541221619,mid_hip,479.2510986328125,488.0599060058594,0.988800048828125,right_hip,532.8613891601562,485.85162353515625,0.9865411520004272,right_knee,522.08447265625,548.1713256835938,0.9541789293289185,right_ankle,511.20391845703125,636.884521484375,0.821662425994873,left_hip,425.64080810546875,490.2681884765625,0.991058886051178,left_knee,427.43414306640625,547.4223022460938,0.966482937335968,left_ankle,428.53240966796875,637.1326904296875,0.8430097699165344
Fall__Fall_f_raw_s_1_S_D_0002_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,460.6323547363281,249.17674255371094,0.11220134794712067,neck,497.0001220703125,321.79180908203125,0.9686751961708069,right_shoulder,574.02587890625,320.40692138671875,0.9550345540046692,right_elbow,579.5199584960938,423.1817321777344,0.8670836687088013,right_wrist,543.3828735351562,437.67633056640625,0.7288494110107422,left_shoulder,419.974365234375,323.1766662597656,0.9823158383369446,left_elbow,370.4983215332031,421.32867431640625,0.957254946231842,left_wrist,369.00653076171875,472.48052978515625,0.8544241189956665,mid_hip,478.9447937011719,487.8847961425781,0.9890287518501282,right_hip,532.7947998046875,485.6656188964844,0.9866917133331299,right_knee,521.9259033203125,547.8327026367188,0.9541268348693848,right_ankle,510.5408630371094,635.5681762695312,0.8208925127983093,left_hip,425.0947570800781,490.10400390625,0.9913657903671265,left_knee,427.2064208984375,547.5023193359375,0.967125654220581,left_ankle,428.10638427734375,636.147216796875,0.8437402248382568
Fall__Fall_f_raw_s_1_S_D_0002_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,458.3858337402344,248.02981567382812,0.1123078316450119,neck,496.6945495605469,321.4826354980469,0.9682613015174866,right_shoulder,573.3621826171875,320.04510498046875,0.954351544380188,right_elbow,578.8540649414062,423.8824768066406,0.8652710318565369,right_wrist,544.367431640625,438.24432373046875,0.726409375667572,left_shoulder,420.0268859863281,322.9201965332031,0.9821710586547852,left_elbow,370.19671630859375,421.88818359375,0.9568509459495544,left_wrist,368.87896728515625,471.7366638183594,0.853863537311554,mid_hip,479.2138977050781,488.29638671875,0.9888579845428467,right_hip,532.79541015625,486.0907897949219,0.986478865146637,right_knee,521.681640625,550.1882934570312,0.9529978036880493,right_ankle,510.36358642578125,636.9998168945312,0.8159037828445435,left_hip,425.63238525390625,490.5019836425781,0.9912370443344116,left_knee,427.41436767578125,549.2479248046875,0.9662832021713257,left_ankle,428.5360107421875,636.6378173828125,0.839174747467041
Fall__Fall_f_raw_s_1_S_D_0002_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,454.8744812011719,244.2872772216797,0.1151435598731041,neck,496.6167907714844,321.4833068847656,0.9669106006622314,right_shoulder,573.0972900390625,320.03741455078125,0.9513885378837585,right_elbow,578.1040649414062,424.9982604980469,0.8538658022880554,right_wrist,543.5243530273438,438.33575439453125,0.7120422124862671,left_shoulder,420.13629150390625,322.9292297363281,0.9824327230453491,left_elbow,369.4315490722656,422.920654296875,0.9575358629226685,left_wrist,367.7437438964844,471.1800537109375,0.8558433055877686,mid_hip,478.85125732421875,490.11376953125,0.9877593517303467,right_hip,532.2304077148438,487.96826171875,0.9849272966384888,right_knee,520.1475830078125,556.3421630859375,0.9448114633560181,right_ankle,508.4304504394531,637.455322265625,0.7868757843971252,left_hip,425.47210693359375,492.25927734375,0.9905913472175598,left_knee,426.7413635253906,553.605224609375,0.9615704417228699,left_ankle,428.2712097167969,635.3541259765625,0.8160417675971985
Fall__Fall_f_raw_s_1_S_D_0002_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0002_resized.csv,1,Fall,1,15,nose,451.7947998046875,238.5171356201172,0.11714338511228561,neck,495.6227722167969,321.26861572265625,0.9684171080589294,right_shoulder,572.1880493164062,319.11993408203125,0.9540314674377441,right_elbow,578.9569091796875,422.9795837402344,0.8584278225898743,right_wrist,545.5082397460938,439.3472900390625,0.7150410413742065,left_shoulder,419.0574951171875,323.4173278808594,0.98280268907547,left_elbow,369.9170837402344,422.796875,0.9565637707710266,left_wrist,367.03936767578125,471.7609558105469,0.8518865704536438,mid_hip,478.9718017578125,488.4765930175781,0.9884439706802368,right_hip,532.4828491210938,486.02386474609375,0.9859018325805664,right_knee,521.091796875,549.2340698242188,0.9525872468948364,right_ankle,510.7569274902344,636.9232788085938,0.8166793584823608,left_hip,425.46075439453125,490.9293518066406,0.9909861087799072,left_knee,426.3841857910156,547.348876953125,0.966214656829834,left_ankle,429.3877258300781,635.65771484375,0.8400716185569763
