video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.3323669433594,191.94598388671875,0.9013784527778625,neck,451.3809814453125,254.26116943359375,0.9729173183441162,right_shoulder,403.2823486328125,261.1761474609375,0.99825519323349,right_elbow,385.517333984375,339.02972412109375,0.9923689365386963,right_wrist,443.62371826171875,268.58984375,0.9719146490097046,left_shoulder,499.4796142578125,247.34619140625,0.9475794434547424,left_elbow,568.57275390625,259.6058349609375,0.6597083806991577,left_wrist,531.9146728515625,215.07705688476562,0.5387910008430481,mid_hip,560.4146118164062,317.6672058105469,0.9830427169799805,right_hip,531.5676879882812,327.48516845703125,0.9943807721138,right_knee,670.7801513671875,188.25973510742188,0.9791784286499023,right_ankle,847.5548095703125,243.05545043945312,0.9477471709251404,left_hip,589.261474609375,307.8492431640625,0.9717046618461609,left_knee,707.6439819335938,213.2765350341797,0.9006901383399963,left_ankle,861.2216796875,246.28985595703125,0.8487080335617065
Fall__Fall_f_raw_b_3_B_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.51776123046875,191.32528686523438,0.9033837914466858,neck,451.4756164550781,254.56375122070312,0.9723532795906067,right_shoulder,403.2299499511719,260.96746826171875,0.9983770847320557,right_elbow,385.16204833984375,339.6805419921875,0.9929353594779968,right_wrist,444.07647705078125,267.6551818847656,0.9735521078109741,left_shoulder,499.7213134765625,248.1600341796875,0.9463294744491577,left_elbow,568.4542236328125,262.61334228515625,0.6447871327400208,left_wrist,535.4824829101562,217.44729614257812,0.5263485908508301,mid_hip,564.1957397460938,317.8645324707031,0.982731819152832,right_hip,535.26513671875,327.431396484375,0.9945253133773804,right_knee,671.9309692382812,185.85643005371094,0.9795958995819092,right_ankle,848.15771484375,240.5792236328125,0.9486935138702393,left_hip,593.1264038085938,308.29766845703125,0.9709383249282837,left_knee,710.256103515625,212.74868774414062,0.8981205821037292,left_ankle,861.980224609375,245.2406005859375,0.8469536304473877
Fall__Fall_f_raw_b_3_B_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,451.724853515625,190.65664672851562,0.9084415435791016,neck,451.7490539550781,254.38568115234375,0.9719091653823853,right_shoulder,403.52398681640625,260.7241516113281,0.9983494281768799,right_elbow,384.9776611328125,341.32476806640625,0.9925878643989563,right_wrist,443.9522705078125,267.4161376953125,0.9721928834915161,left_shoulder,499.97412109375,248.04721069335938,0.9454689621925354,left_elbow,569.800537109375,265.1518859863281,0.6295123100280762,left_wrist,543.78125,219.56446838378906,0.5120397806167603,mid_hip,561.95849609375,316.6976318359375,0.9815161824226379,right_hip,533.1983032226562,326.20867919921875,0.9941341280937195,right_knee,670.9801635742188,185.86964416503906,0.9789121747016907,right_ankle,846.836669921875,240.0810546875,0.9474779963493347,left_hip,590.7186889648438,307.18658447265625,0.9688982963562012,left_knee,709.822265625,213.2238006591797,0.8947677612304688,left_ankle,861.2918701171875,246.78167724609375,0.843505322933197
Fall__Fall_f_raw_b_3_B_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.15631103515625,190.2393341064453,0.899918258190155,neck,451.22332763671875,253.72677612304688,0.9718067049980164,right_shoulder,402.9328308105469,260.0252990722656,0.9982784986495972,right_elbow,385.024169921875,341.101318359375,0.9924998879432678,right_wrist,443.1425476074219,268.3536376953125,0.9720251560211182,left_shoulder,499.5137939453125,247.42825317382812,0.9453349113464355,left_elbow,567.5827026367188,262.9660949707031,0.6431664824485779,left_wrist,537.1859130859375,218.66751098632812,0.5226678848266602,mid_hip,561.6200561523438,318.7035217285156,0.9818354845046997,right_hip,532.5292358398438,328.18096923828125,0.9941102862358093,right_knee,671.8718872070312,188.49545288085938,0.9771040081977844,right_ankle,848.3195190429688,239.09732055664062,0.9422386288642883,left_hip,590.7108764648438,309.22607421875,0.9695606827735901,left_knee,712.10546875,217.15155029296875,0.8889252543449402,left_ankle,863.8658447265625,246.32791137695312,0.8312941789627075
Fall__Fall_f_raw_b_3_B_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.60968017578125,190.415771484375,0.8991050720214844,neck,451.2132263183594,253.73846435546875,0.9710471034049988,right_shoulder,402.7043762207031,260.35760498046875,0.9984544515609741,right_elbow,385.49200439453125,340.0916748046875,0.9934272766113281,right_wrist,444.743408203125,266.9120178222656,0.9745726585388184,left_shoulder,499.72210693359375,247.11932373046875,0.9436396956443787,left_elbow,570.3310546875,260.5798034667969,0.6313281059265137,left_wrist,541.6002197265625,220.17637634277344,0.5127893686294556,mid_hip,562.0556030273438,320.38067626953125,0.9828921556472778,right_hip,532.9229125976562,329.91021728515625,0.9947667121887207,right_knee,668.6752319335938,188.80787658691406,0.9791566133499146,right_ankle,848.4794921875,240.58441162109375,0.9461260437965393,left_hip,591.1882934570312,310.85113525390625,0.9710176587104797,left_knee,709.4605712890625,217.83628845214844,0.8922145366668701,left_ankle,863.3182983398438,248.5343017578125,0.8359904885292053
Fall__Fall_f_raw_b_3_B_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,453.27197265625,193.3012237548828,0.8963543772697449,neck,451.5790100097656,253.22891235351562,0.9702754616737366,right_shoulder,404.685791015625,259.6815490722656,0.9985194802284241,right_elbow,386.3665771484375,339.7209167480469,0.993847668170929,right_wrist,444.05908203125,268.7720031738281,0.9754054546356201,left_shoulder,498.47222900390625,246.77627563476562,0.9420314431190491,left_elbow,567.2066650390625,263.1068115234375,0.6194591522216797,left_wrist,547.072509765625,222.57066345214844,0.5016928911209106,mid_hip,559.5584106445312,317.6549072265625,0.9832422137260437,right_hip,531.5950927734375,327.2176208496094,0.9950392842292786,right_knee,668.1925048828125,188.49346923828125,0.9802109599113464,right_ankle,848.4085693359375,236.786865234375,0.9487758278846741,left_hip,587.521728515625,308.09222412109375,0.9714450836181641,left_knee,707.7474975585938,216.2181854248047,0.8937246799468994,left_ankle,861.0556640625,244.22140502929688,0.8406417965888977
Fall__Fall_f_raw_b_3_B_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.77557373046875,191.1151580810547,0.9035030007362366,neck,453.01495361328125,253.07904052734375,0.9714604020118713,right_shoulder,405.87322998046875,259.3968505859375,0.9984311461448669,right_elbow,385.4043273925781,340.6326904296875,0.9931588768959045,right_wrist,442.1402587890625,268.0716247558594,0.9730187654495239,left_shoulder,500.15667724609375,246.76123046875,0.944489598274231,left_elbow,571.2402954101562,267.12518310546875,0.622962474822998,left_wrist,564.9896850585938,228.83473205566406,0.5053562521934509,mid_hip,563.612548828125,317.4255065917969,0.9823316931724548,right_hip,535.6978759765625,326.81329345703125,0.9945327043533325,right_knee,667.70654296875,186.07489013671875,0.978635847568512,right_ankle,846.655029296875,232.60693359375,0.9467048645019531,left_hip,591.5271606445312,308.0377197265625,0.9701307415962219,left_knee,709.5611572265625,215.6641387939453,0.891742467880249,left_ankle,861.4208374023438,245.7874755859375,0.8391044735908508
Fall__Fall_f_raw_b_3_B_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,452.03717041015625,192.83657836914062,0.8930615782737732,neck,452.2953186035156,253.63946533203125,0.9719639420509338,right_shoulder,405.6731262207031,260.2326354980469,0.9985106587409973,right_elbow,385.73883056640625,340.063720703125,0.993807852268219,right_wrist,444.73773193359375,267.476318359375,0.9757610559463501,left_shoulder,498.91748046875,247.04629516601562,0.9454171657562256,left_elbow,563.87841796875,258.02008056640625,0.6472743153572083,left_wrist,527.4760131835938,215.7903594970703,0.5251856446266174,mid_hip,562.803466796875,320.2601623535156,0.9837473630905151,right_hip,534.6802368164062,329.37054443359375,0.9950321912765503,right_knee,670.2298583984375,186.92547607421875,0.9785909652709961,right_ankle,847.6971435546875,233.89862060546875,0.9438687562942505,left_hip,590.9266357421875,311.1497802734375,0.9724624752998352,left_knee,706.4732666015625,220.17886352539062,0.889877200126648,left_ankle,862.0396118164062,247.35693359375,0.8291484713554382
Fall__Fall_f_raw_b_3_B_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,451.295654296875,190.78286743164062,0.9021692872047424,neck,452.01837158203125,253.1750030517578,0.9726603627204895,right_shoulder,404.14593505859375,259.5115051269531,0.9984685778617859,right_elbow,386.0804443359375,339.7900085449219,0.9932148456573486,right_wrist,443.5206604003906,267.0415954589844,0.9733980298042297,left_shoulder,499.89080810546875,246.8385009765625,0.9468521475791931,left_elbow,562.0266723632812,257.7179870605469,0.6473327875137329,left_wrist,520.3936767578125,209.35501098632812,0.5198471546173096,mid_hip,559.56494140625,318.0081481933594,0.9819790720939636,right_hip,530.3292846679688,327.0185546875,0.9943400025367737,right_knee,664.8017578125,190.95458984375,0.973822832107544,right_ankle,847.997314453125,229.07357788085938,0.9309888482093811,left_hip,588.8005981445312,308.9977722167969,0.9696180820465088,left_knee,704.610107421875,222.91195678710938,0.8712226152420044,left_ankle,862.9620971679688,240.01449584960938,0.7990192770957947
Fall__Fall_f_raw_b_3_B_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_38.csv,1,Fall,1,15,nose,451.63372802734375,191.11740112304688,0.9292907118797302,neck,449.70751953125,253.0991973876953,0.9827219247817993,right_shoulder,403.6366882324219,260.60992431640625,0.999160647392273,right_elbow,390.95098876953125,341.717529296875,0.9962899684906006,right_wrist,444.85211181640625,267.1471252441406,0.9841788411140442,left_shoulder,495.7783203125,245.58847045898438,0.9662832021713257,left_elbow,560.607177734375,257.6153259277344,0.7693061232566833,left_wrist,512.9757080078125,209.47103881835938,0.6594994068145752,mid_hip,560.463623046875,315.2749328613281,0.9909026622772217,right_hip,533.0678100585938,324.4755554199219,0.9971407651901245,right_knee,657.904052734375,189.17095947265625,0.9816083312034607,right_ankle,845.1325073242188,225.68458557128906,0.9438354969024658,left_hip,587.8594970703125,306.07427978515625,0.9846644997596741,left_knee,698.927490234375,220.36541748046875,0.9061653017997742,left_ankle,864.621826171875,237.92431640625,0.825982928276062
