video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1029.41552734375,408.3593444824219,0.9315316081047058,neck,1160.3465576171875,475.40631103515625,0.9466478228569031,right_shoulder,1116.07568359375,483.02532958984375,0.8997483849525452,right_elbow,1124.8236083984375,680.2472534179688,0.5485453009605408,right_wrist,1097.9134521484375,812.3344116210938,0.43542397022247314,left_shoulder,1204.617431640625,467.78729248046875,0.993547260761261,left_elbow,1220.6123046875,689.8916015625,0.9809245467185974,left_wrist,1156.5594482421875,886.801025390625,0.9269562363624573,mid_hip,1250.9072265625,769.603759765625,0.9370787739753723,right_hip,1219.6151123046875,762.7219848632812,0.9041648507118225,right_knee,967.5093383789062,867.02490234375,0.7564363479614258,right_ankle,1029.34423828125,1052.1793212890625,0.47750112414360046,left_hip,1282.1993408203125,776.4854736328125,0.9699926376342773,left_knee,976.1196899414062,871.5053100585938,0.9211459159851074,left_ankle,1004.3421630859375,1078.4969482421875,0.6624172925949097
Fall__Fall_f_raw_c_2_C_N_244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1024.67236328125,406.5318603515625,0.9256595969200134,neck,1153.9395751953125,474.7974853515625,0.9525795578956604,right_shoulder,1109.46875,483.7695007324219,0.9099542498588562,right_elbow,1126.826416015625,681.4698486328125,0.5889365077018738,right_wrist,1113.913818359375,838.023193359375,0.46930110454559326,left_shoulder,1198.410400390625,465.82550048828125,0.9952049255371094,left_elbow,1224.307861328125,683.1495971679688,0.9870203733444214,left_wrist,1156.988037109375,883.7107543945312,0.9459211230278015,mid_hip,1243.8453369140625,768.7010498046875,0.9539286494255066,right_hip,1211.8494873046875,762.584228515625,0.9280742406845093,right_knee,962.3369750976562,873.44873046875,0.7797162532806396,right_ankle,1020.6882934570312,1050.0709228515625,0.49535951018333435,left_hip,1275.841064453125,774.8179321289062,0.9797829985618591,left_knee,983.3607788085938,875.6824951171875,0.9354543089866638,left_ankle,1002.380859375,1080.0,0.6893580555915833
Fall__Fall_f_raw_c_2_C_N_244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1019.4054565429688,404.081298828125,0.9056270718574524,neck,1156.3304443359375,472.6549987792969,0.9451210498809814,right_shoulder,1121.11572265625,477.6427917480469,0.8952063322067261,right_elbow,1135.175048828125,679.0150146484375,0.5594245195388794,right_wrist,1125.972900390625,848.5109252929688,0.44902223348617554,left_shoulder,1191.545166015625,467.66717529296875,0.9950358271598816,left_elbow,1215.2169189453125,683.4208374023438,0.9877761602401733,left_wrist,1154.4788818359375,883.6214599609375,0.9489393830299377,mid_hip,1247.6822509765625,765.9515380859375,0.9531062841415405,right_hip,1222.5081787109375,758.4945068359375,0.9258544445037842,right_knee,968.802978515625,866.87451171875,0.7878472208976746,right_ankle,1020.9750366210938,1052.410888671875,0.5182898044586182,left_hip,1272.8564453125,773.4085693359375,0.9803581237792969,left_knee,977.7098388671875,870.0006103515625,0.9412194490432739,left_ankle,999.3554077148438,1074.6585693359375,0.715367317199707
Fall__Fall_f_raw_c_2_C_N_244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1010.9203491210938,403.6819152832031,0.9132364392280579,neck,1149.7662353515625,471.2898254394531,0.9442955851554871,right_shoulder,1106.4434814453125,475.25970458984375,0.8937385678291321,right_elbow,1126.511474609375,682.2059326171875,0.5714136362075806,right_wrist,1127.9609375,850.0828857421875,0.4676487147808075,left_shoulder,1193.0888671875,467.3199462890625,0.994852602481842,left_elbow,1213.777099609375,691.8907470703125,0.9877700805664062,left_wrist,1153.6126708984375,885.7598876953125,0.9511390328407288,mid_hip,1240.9827880859375,763.8387451171875,0.953561007976532,right_hip,1208.457763671875,755.746826171875,0.9267578721046448,right_knee,955.9730224609375,865.5558471679688,0.7817497849464417,right_ankle,1010.7347412109375,1044.40966796875,0.5076218843460083,left_hip,1273.5078125,771.9307250976562,0.9803640842437744,left_knee,992.1974487304688,875.9577026367188,0.9383446574211121,left_ankle,1021.3267822265625,1073.16357421875,0.7034114003181458
Fall__Fall_f_raw_c_2_C_N_244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1004.5164794921875,408.60357666015625,0.8375874757766724,neck,1131.3511962890625,464.8213195800781,0.9091628789901733,right_shoulder,1077.8299560546875,475.210205078125,0.8251283764839172,right_elbow,1095.3876953125,680.07763671875,0.47211727499961853,right_wrist,1082.59326171875,809.447265625,0.39462053775787354,left_shoulder,1184.872314453125,454.43243408203125,0.9931973218917847,left_elbow,1216.5965576171875,688.6939697265625,0.9880455136299133,left_wrist,1153.8974609375,885.9556274414062,0.9503291845321655,mid_hip,1236.6737060546875,761.541748046875,0.9460425972938538,right_hip,1197.430419921875,756.333984375,0.9122593402862549,right_knee,948.30859375,867.8875122070312,0.741657555103302,right_ankle,1018.3862915039062,1036.24853515625,0.4701458215713501,left_hip,1275.9169921875,766.74951171875,0.9798259139060974,left_knee,997.1759033203125,872.2901000976562,0.9364157319068909,left_ankle,1020.206298828125,1080.0,0.6959246397018433
Fall__Fall_f_raw_c_2_C_N_244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1003.7869873046875,417.6298828125,0.608310878276825,neck,1145.1494140625,446.09735107421875,0.8412275910377502,right_shoulder,1114.099609375,454.33465576171875,0.694953203201294,right_elbow,1109.7418212890625,673.462890625,0.42303577065467834,right_wrist,1085.101318359375,773.240966796875,0.48896104097366333,left_shoulder,1176.1993408203125,437.8600158691406,0.9875019788742065,left_elbow,1207.064697265625,673.2685546875,0.988913357257843,left_wrist,1153.202392578125,875.830810546875,0.975434422492981,mid_hip,1258.74560546875,760.0812377929688,0.938258171081543,right_hip,1238.796142578125,755.177978515625,0.8986114263534546,right_knee,957.9402465820312,883.5677490234375,0.7169301509857178,right_ankle,1004.7440185546875,1058.9921875,0.48829713463783264,left_hip,1278.6951904296875,764.9844360351562,0.9779049158096313,left_knee,985.4141235351562,879.6732177734375,0.935786783695221,left_ankle,1011.6282958984375,1080.0,0.7253950238227844
Fall__Fall_f_raw_c_2_C_N_244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,996.0040283203125,413.2236328125,0.6579628586769104,neck,1141.0274658203125,456.0226135253906,0.8546107411384583,right_shoulder,1103.784912109375,462.37139892578125,0.7179089188575745,right_elbow,1093.126953125,672.185302734375,0.3576904535293579,right_wrist,1066.2119140625,795.1878662109375,0.3091089427471161,left_shoulder,1178.27001953125,449.6737976074219,0.991312563419342,left_elbow,1210.5947265625,680.5533447265625,0.9890918731689453,left_wrist,1153.985107421875,881.0540771484375,0.9522919058799744,mid_hip,1240.7896728515625,760.6060180664062,0.9338738322257996,right_hip,1215.0728759765625,753.7384643554688,0.8890050649642944,right_knee,954.181640625,870.0999755859375,0.6774085760116577,right_ankle,1035.609619140625,1037.625244140625,0.40784952044487,left_hip,1266.5064697265625,767.4735717773438,0.9787425994873047,left_knee,987.0772705078125,871.7655029296875,0.9289742708206177,left_ankle,1010.1248779296875,1080.0,0.6649585962295532
Fall__Fall_f_raw_c_2_C_N_244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1003.9923706054688,416.39959716796875,0.3582126200199127,neck,1149.3634033203125,449.2120056152344,0.7967966198921204,right_shoulder,1127.0980224609375,452.6181640625,0.6055827736854553,right_elbow,1120.9302978515625,669.1607055664062,0.3136007785797119,right_wrist,1089.0177001953125,804.85205078125,0.272501677274704,left_shoulder,1171.6287841796875,445.8058776855469,0.9880104660987854,left_elbow,1208.850830078125,679.1903076171875,0.9896600246429443,left_wrist,1148.8046875,878.5189819335938,0.9521441459655762,mid_hip,1246.8927001953125,764.438720703125,0.932081401348114,right_hip,1231.7100830078125,756.5692749023438,0.8842538595199585,right_knee,956.91015625,869.9908447265625,0.6330142021179199,right_ankle,1044.869873046875,1036.045654296875,0.37024733424186707,left_hip,1262.0753173828125,772.30810546875,0.9799088835716248,left_knee,991.53076171875,871.3614501953125,0.9223892092704773,left_ankle,997.4210815429688,1080.0,0.6427330374717712
Fall__Fall_f_raw_c_2_C_N_244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1011.4605102539062,416.6927490234375,0.3929186761379242,neck,1155.9490966796875,452.67742919921875,0.8098317980766296,right_shoulder,1140.822021484375,454.7830810546875,0.630115807056427,right_elbow,1099.633056640625,658.0493774414062,0.30864378809928894,right_wrist,1049.221923828125,726.3092041015625,0.2747214734554291,left_shoulder,1171.076171875,450.57177734375,0.989547848701477,left_elbow,1206.3555908203125,674.6607055664062,0.9905091524124146,left_wrist,1151.4931640625,872.85400390625,0.9550635814666748,mid_hip,1248.294921875,767.4432373046875,0.9264023303985596,right_hip,1239.533935546875,759.1891479492188,0.8740030527114868,right_knee,964.1903076171875,868.8711547851562,0.5956942439079285,right_ankle,1047.1253662109375,1035.864501953125,0.3253915309906006,left_hip,1257.055908203125,775.697265625,0.9788016080856323,left_knee,978.826416015625,870.9320068359375,0.9139123558998108,left_ankle,990.4871826171875,1071.3990478515625,0.6021584272384644
Fall__Fall_f_raw_c_2_C_N_244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_244.csv,1,Fall,1,15,nose,1008.0301513671875,408.1577453613281,0.428413450717926,neck,1151.9190673828125,448.2248229980469,0.8211408853530884,right_shoulder,1138.5213623046875,451.609619140625,0.652354896068573,right_elbow,1097.3531494140625,655.2958984375,0.3201555013656616,right_wrist,1043.4713134765625,704.7232666015625,0.2853758931159973,left_shoulder,1165.316650390625,444.8399963378906,0.9899269342422485,left_elbow,1208.0753173828125,664.3176879882812,0.9903905391693115,left_wrist,1153.9886474609375,869.2125244140625,0.9548404216766357,mid_hip,1246.322021484375,768.3619995117188,0.9290862083435059,right_hip,1239.031494140625,760.770751953125,0.878902018070221,right_knee,969.664306640625,870.177734375,0.6117887496948242,right_ankle,1050.4627685546875,1044.2520751953125,0.33593156933784485,left_hip,1253.612548828125,775.9531860351562,0.9792704582214355,left_knee,974.0919189453125,872.802490234375,0.917056679725647,left_ankle,993.5999755859375,1072.3780517578125,0.6094650030136108
