video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_144_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,440.15704345703125,328.0625305175781,0.1047496423125267,neck,408.3828125,458.91534423828125,0.95759516954422,right_shoulder,596.0170288085938,434.9770812988281,0.9914585947990417,right_elbow,825.3187255859375,487.92578125,0.967982828617096,right_wrist,866.6881713867188,485.4712829589844,0.8901070952415466,left_shoulder,220.74864196777344,482.85357666015625,0.9237316846847534,left_elbow,192.4918212890625,481.2041015625,0.5451157689094543,left_wrist,305.14617919921875,319.37799072265625,0.37721019983291626,mid_hip,661.653076171875,657.6005249023438,0.8123214840888977,right_hip,777.9080200195312,650.9223022460938,0.8978959321975708,right_knee,844.1608276367188,421.81109619140625,0.6284101605415344,right_ankle,910.2353515625,449.9643859863281,0.38646379113197327,left_hip,545.3981323242188,664.2787475585938,0.7267469763755798,left_knee,689.354248046875,524.6926879882812,0.3375615179538727,left_ankle,821.8344116210938,533.3017578125,0.19260761141777039
Fall__Fall_f_raw_c_1_C_M_144_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,433.2897644042969,329.6697692871094,0.11379186809062958,neck,407.626708984375,460.0618591308594,0.9568812251091003,right_shoulder,602.906005859375,440.0185241699219,0.9891740083694458,right_elbow,840.8488159179688,485.13275146484375,0.9587771892547607,right_wrist,862.6578979492188,468.3439025878906,0.8836717009544373,left_shoulder,212.34744262695312,480.105224609375,0.9245883822441101,left_elbow,199.85565185546875,485.6310729980469,0.54422926902771,left_wrist,315.7144775390625,337.2024841308594,0.3893148601055145,mid_hip,672.210693359375,633.2841796875,0.8080359697341919,right_hip,793.859619140625,631.4222412109375,0.8887233138084412,right_knee,909.0928955078125,409.01690673828125,0.7122712731361389,right_ankle,942.8101196289062,451.57501220703125,0.5256449580192566,left_hip,550.561767578125,635.1461181640625,0.7273486256599426,left_knee,759.114013671875,487.97802734375,0.4256490468978882,left_ankle,876.59814453125,501.91497802734375,0.2976946532726288
Fall__Fall_f_raw_c_1_C_M_144_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,447.41839599609375,316.54681396484375,0.12058895826339722,neck,415.4483947753906,456.61700439453125,0.9732078313827515,right_shoulder,593.8107299804688,440.57073974609375,0.9949978590011597,right_elbow,849.9730834960938,473.70855712890625,0.9812881946563721,right_wrist,942.261962890625,418.810546875,0.9223374128341675,left_shoulder,237.0861053466797,472.66326904296875,0.9514178037643433,left_elbow,205.93626403808594,471.8436584472656,0.642842173576355,left_wrist,318.6467590332031,321.58856201171875,0.454622745513916,mid_hip,684.8431396484375,602.69189453125,0.905829668045044,right_hip,794.04296875,602.883056640625,0.9524944424629211,right_knee,902.7432250976562,408.5420227050781,0.7940439581871033,right_ankle,947.8373413085938,424.1257019042969,0.59018874168396,left_hip,575.6432495117188,602.500732421875,0.8591649532318115,left_knee,761.1953125,486.2286376953125,0.5253185033798218,left_ankle,870.1654663085938,475.11688232421875,0.3477909564971924
Fall__Fall_f_raw_c_1_C_M_144_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,456.8583068847656,311.0342102050781,0.2123342603445053,neck,415.2148132324219,451.21197509765625,0.9746533632278442,right_shoulder,592.7405395507812,442.5021667480469,0.9914937019348145,right_elbow,832.9149169921875,477.9010314941406,0.9632951021194458,right_wrist,845.0100708007812,469.2456970214844,0.8971268534660339,left_shoulder,237.68910217285156,459.92181396484375,0.957813024520874,left_elbow,204.02511596679688,440.3347473144531,0.6962203979492188,left_wrist,310.5378723144531,298.01953125,0.4983534514904022,mid_hip,665.0775756835938,613.8173828125,0.8861928582191467,right_hip,772.9382934570312,618.572265625,0.9287006855010986,right_knee,925.8302001953125,424.5640869140625,0.8173596858978271,right_ankle,942.7929077148438,472.5862731933594,0.6531577706336975,left_hip,557.2169189453125,609.0625,0.84368497133255,left_knee,806.3744506835938,476.73114013671875,0.6112565994262695,left_ankle,882.6104125976562,502.1658020019531,0.4536553919315338
Fall__Fall_f_raw_c_1_C_M_144_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,458.9949951171875,307.8150634765625,0.18100163340568542,neck,414.88531494140625,450.6928405761719,0.9712405204772949,right_shoulder,603.7274169921875,435.4056091308594,0.9911028146743774,right_elbow,842.7675170898438,480.9712829589844,0.9599642157554626,right_wrist,810.0921630859375,468.44439697265625,0.8996245265007019,left_shoulder,226.043212890625,465.9801025390625,0.9513782858848572,left_elbow,187.46937561035156,476.2435607910156,0.6318050026893616,left_wrist,285.524658203125,329.4754943847656,0.4435296654701233,mid_hip,673.7996215820312,622.51611328125,0.86748206615448,right_hip,789.6720581054688,623.9286499023438,0.9215406775474548,right_knee,934.7406005859375,429.7511901855469,0.8373428583145142,right_ankle,936.3388061523438,487.762451171875,0.6778346300125122,left_hip,557.9271850585938,621.1035766601562,0.8134233951568604,left_knee,813.09912109375,493.5014343261719,0.6178749203681946,left_ankle,874.9955444335938,527.2355346679688,0.46113431453704834
Fall__Fall_f_raw_c_1_C_M_144_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,446.13470458984375,306.1746520996094,0.0990087166428566,neck,412.8161926269531,448.8798522949219,0.9687190651893616,right_shoulder,601.2876586914062,430.3247985839844,0.9919136762619019,right_elbow,852.341552734375,477.0289306640625,0.96893310546875,right_wrist,874.6637573242188,446.9141845703125,0.9027976393699646,left_shoulder,224.34471130371094,467.4349060058594,0.9455244541168213,left_elbow,195.90086364746094,474.1025695800781,0.6293612122535706,left_wrist,298.23138427734375,337.9989013671875,0.43881064653396606,mid_hip,664.8349609375,633.3839111328125,0.8756458163261414,right_hip,780.8995361328125,632.4440307617188,0.9292827248573303,right_knee,914.682373046875,433.02850341796875,0.7692756652832031,right_ankle,939.8499145507812,477.4132995605469,0.5417718291282654,left_hip,548.7703857421875,634.3238525390625,0.8220089673995972,left_knee,783.3445434570312,514.0963745117188,0.5037088394165039,left_ankle,866.5167846679688,528.0751342773438,0.3119327425956726
Fall__Fall_f_raw_c_1_C_M_144_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,458.71087646484375,299.3781433105469,0.16987216472625732,neck,420.3154602050781,443.4068298339844,0.9741626381874084,right_shoulder,597.2199096679688,429.28045654296875,0.9928101301193237,right_elbow,841.5301513671875,473.8133544921875,0.9728237986564636,right_wrist,877.0170288085938,442.1889953613281,0.9181835055351257,left_shoulder,243.41102600097656,457.533203125,0.9555151462554932,left_elbow,224.164794921875,452.78167724609375,0.6814839839935303,left_wrist,330.092529296875,312.0081481933594,0.5026617646217346,mid_hip,656.9876098632812,641.653564453125,0.8854020237922668,right_hip,765.130615234375,643.2363891601562,0.9327337145805359,right_knee,927.5081787109375,432.8979797363281,0.8054894804954529,right_ankle,936.54345703125,499.40399169921875,0.5939826369285583,left_hip,548.8446655273438,640.0706787109375,0.838070273399353,left_knee,798.0540771484375,504.5596618652344,0.5643758773803711,left_ankle,872.3336791992188,545.1094970703125,0.36684149503707886
Fall__Fall_f_raw_c_1_C_M_144_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,471.4366760253906,287.58642578125,0.2698443531990051,neck,417.1376647949219,436.7778625488281,0.9707773923873901,right_shoulder,584.8547973632812,433.71807861328125,0.9930713772773743,right_elbow,821.0923461914062,466.68170166015625,0.9738509654998779,right_wrist,885.7893676757812,441.42449951171875,0.9227412939071655,left_shoulder,249.42056274414062,439.837646484375,0.948483407497406,left_elbow,236.9136505126953,411.46722412109375,0.6304305791854858,left_wrist,336.5812683105469,304.34808349609375,0.47453534603118896,mid_hip,629.6722412109375,636.4066162109375,0.848896324634552,right_hip,731.6065063476562,643.9215698242188,0.9118412733078003,right_knee,917.9520263671875,435.33526611328125,0.7717610597610474,right_ankle,912.701171875,512.8634033203125,0.553315281867981,left_hip,527.738037109375,628.8916015625,0.7859513163566589,left_knee,783.7886962890625,478.64007568359375,0.49971410632133484,left_ankle,856.2373046875,539.291259765625,0.33407190442085266
Fall__Fall_f_raw_c_1_C_M_144_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,467.22552490234375,282.9179992675781,0.14795345067977905,neck,417.1142578125,435.0409851074219,0.9443320035934448,right_shoulder,592.9447021484375,431.1956481933594,0.9909398555755615,right_elbow,820.9169311523438,471.7109680175781,0.9702593088150024,right_wrist,857.50048828125,454.9320068359375,0.9071435928344727,left_shoulder,241.28382873535156,438.8863525390625,0.8977240920066833,left_elbow,251.49478149414062,417.7624816894531,0.42824238538742065,left_wrist,371.62835693359375,324.6728515625,0.3124520480632782,mid_hip,608.3267211914062,649.7666015625,0.8261803984642029,right_hip,717.976318359375,655.4244384765625,0.9121028184890747,right_knee,875.9990844726562,464.9225158691406,0.8264591097831726,right_ankle,874.87451171875,570.5527954101562,0.6132946014404297,left_hip,498.6770935058594,644.1088256835938,0.7402580380439758,left_knee,735.5043334960938,509.2718505859375,0.5279415249824524,left_ankle,806.7461547851562,595.1024169921875,0.3628773093223572
Fall__Fall_f_raw_c_1_C_M_144_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_144_resized.csv,1,Fall,1,15,nose,483.1181335449219,274.7845764160156,0.13578656315803528,neck,420.3564453125,431.7547302246094,0.9371684193611145,right_shoulder,610.2269897460938,431.0719299316406,0.992177426815033,right_elbow,859.943603515625,470.3002624511719,0.9759129285812378,right_wrist,901.5054321289062,420.4500732421875,0.9198938012123108,left_shoulder,230.48590087890625,432.4375,0.882159411907196,left_elbow,253.73980712890625,401.9718933105469,0.40206483006477356,left_wrist,398.2130432128906,271.564453125,0.30649641156196594,mid_hip,625.9824829101562,655.1436767578125,0.7895802855491638,right_hip,744.063720703125,662.8623046875,0.8965087532997131,right_knee,905.4137573242188,446.2684326171875,0.7643195986747742,right_ankle,901.9056396484375,524.0252685546875,0.537481427192688,left_hip,507.9012756347656,647.4249877929688,0.6826518177986145,left_knee,747.3516845703125,491.561767578125,0.41459837555885315,left_ankle,843.7003173828125,550.1575927734375,0.2845773696899414
