video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_375_anonymized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1294.3773193359375,8.39157485961914,0.0888509750366211,neck,1316.2884521484375,2.936605453491211,0.18705567717552185,right_shoulder,1220.286865234375,0.4134864807128906,0.1375342756509781,right_elbow,1152.45947265625,12.359184265136719,0.22719402611255646,right_wrist,1182.20458984375,33.1006965637207,0.4638601243495941,left_shoulder,1412.2900390625,5.459724426269531,0.23657706379890442,left_elbow,1432.470458984375,40.43712615966797,0.49377527832984924,left_wrist,1297.5601806640625,9.47647476196289,0.689065158367157,mid_hip,1272.6358642578125,69.0339584350586,0.5935127139091492,right_hip,1206.982421875,63.301265716552734,0.5502825975418091,right_knee,1128.1075439453125,76.80526733398438,0.7703822255134583,right_ankle,1104.9794921875,252.48406982421875,0.7469812035560608,left_hip,1338.2894287109375,74.76665496826172,0.6367428302764893,left_knee,1335.01123046875,83.63493347167969,0.813490092754364,left_ankle,1198.9219970703125,250.77459716796875,0.7757623791694641
Fall__Fall_f_raw_b_2_B_N_375_anonymized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1294.784423828125,8.108161926269531,0.10882914811372757,neck,1315.7193603515625,4.802879333496094,0.22384750843048096,right_shoulder,1219.0963134765625,2.569049835205078,0.18773283064365387,right_elbow,1149.93798828125,14.878910064697266,0.31763574481010437,right_wrist,1173.6041259765625,42.407718658447266,0.5697789192199707,left_shoulder,1412.342529296875,7.036708831787109,0.25996220111846924,left_elbow,1426.2728271484375,39.3790168762207,0.5283885598182678,left_wrist,1294.3092041015625,11.273815155029297,0.730804443359375,mid_hip,1270.2181396484375,73.65074157714844,0.6183454394340515,right_hip,1203.861083984375,67.56967163085938,0.5909489393234253,right_knee,1125.767822265625,80.43147277832031,0.7772319316864014,right_ankle,1116.780517578125,257.5535583496094,0.7180310487747192,left_hip,1336.5751953125,79.7318115234375,0.645741879940033,left_knee,1345.9384765625,92.64457702636719,0.7979229092597961,left_ankle,1207.272705078125,265.258056640625,0.7274774312973022
Fall__Fall_f_raw_b_2_B_N_375_anonymized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1298.6851806640625,9.492942810058594,0.09552569687366486,neck,1319.6710205078125,5.287176132202148,0.19493138790130615,right_shoulder,1219.2177734375,3.436695098876953,0.1691843718290329,right_elbow,1147.41259765625,11.924468994140625,0.29760274291038513,right_wrist,1172.162353515625,44.775665283203125,0.544320821762085,left_shoulder,1420.124267578125,7.137657165527344,0.2206784188747406,left_elbow,1427.125732421875,39.06162643432617,0.47182124853134155,left_wrist,1297.8804931640625,11.072147369384766,0.6884217262268066,mid_hip,1274.4951171875,82.0033187866211,0.6078322529792786,right_hip,1204.8013916015625,76.32879638671875,0.5854809880256653,right_knee,1122.4659423828125,78.99945831298828,0.7973366379737854,right_ankle,1121.49951171875,258.9053955078125,0.7660498023033142,left_hip,1344.1888427734375,87.6778335571289,0.6301834583282471,left_knee,1367.208740234375,89.22235107421875,0.8047497868537903,left_ankle,1223.117431640625,262.28472900390625,0.764310896396637
Fall__Fall_f_raw_b_2_B_N_375_anonymized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1291.22998046875,5.620582580566406,0.16439898312091827,neck,1315.1134033203125,3.6487770080566406,0.33051741123199463,right_shoulder,1218.5242919921875,1.2215309143066406,0.2932116389274597,right_elbow,1160.4052734375,5.585700988769531,0.46803075075149536,right_wrist,1203.29248046875,17.678386688232422,0.7078043818473816,left_shoulder,1411.702392578125,6.076023101806641,0.36782321333885193,left_elbow,1428.318115234375,41.19458770751953,0.633651852607727,left_wrist,1299.708740234375,12.915149688720703,0.8071120977401733,mid_hip,1264.945556640625,86.45945739746094,0.723075270652771,right_hip,1197.1002197265625,80.99610900878906,0.7059836387634277,right_knee,1123.95458984375,76.3570556640625,0.8500007390975952,right_ankle,1121.8671875,261.6316223144531,0.7946898937225342,left_hip,1332.791015625,91.92281341552734,0.740166962146759,left_knee,1380.5224609375,84.76178741455078,0.8448328971862793,left_ankle,1235.024169921875,262.39654541015625,0.7818495631217957
Fall__Fall_f_raw_b_2_B_N_375_anonymized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1293.63427734375,9.691864013671875,0.1121133491396904,neck,1309.6212158203125,7.712167263031006,0.22328819334506989,right_shoulder,1217.46435546875,5.2852020263671875,0.18294306099414825,right_elbow,1161.108642578125,9.925643920898438,0.3305680751800537,right_wrist,1200.0179443359375,22.688060760498047,0.6060341596603394,left_shoulder,1401.778076171875,10.13913345336914,0.2636333405971527,left_elbow,1425.7581787109375,34.89555358886719,0.5340777039527893,left_wrist,1303.079833984375,8.746673583984375,0.7497758865356445,mid_hip,1253.431640625,62.68146514892578,0.6298566460609436,right_hip,1189.9705810546875,57.17421340942383,0.5997138619422913,right_knee,1131.24072265625,81.92851257324219,0.7928112149238586,right_ankle,1112.620849609375,256.3103942871094,0.7253832817077637,left_hip,1316.892578125,68.188720703125,0.659999430179596,left_knee,1346.866943359375,90.84766387939453,0.8058229684829712,left_ankle,1199.29541015625,258.8586730957031,0.7300018668174744
Fall__Fall_f_raw_b_2_B_N_375_anonymized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1299.503662109375,7.827049255371094,0.11314097046852112,neck,1316.47509765625,6.351779937744141,0.25153473019599915,right_shoulder,1221.73046875,4.505138397216797,0.2626708745956421,right_elbow,1163.355224609375,9.870048522949219,0.5079342722892761,right_wrist,1207.3214111328125,20.62188720703125,0.7319473028182983,left_shoulder,1411.2198486328125,8.198421478271484,0.2403986155986786,left_elbow,1428.0186767578125,34.611019134521484,0.4988993704319,left_wrist,1307.707275390625,8.609344482421875,0.7342326045036316,mid_hip,1267.1123046875,73.22760772705078,0.6930623650550842,right_hip,1200.29296875,68.10028076171875,0.7003298401832581,right_knee,1132.793212890625,77.66182708740234,0.8518513441085815,right_ankle,1110.998291015625,258.9075927734375,0.7910782694816589,left_hip,1333.931640625,78.35493469238281,0.6857948899269104,left_knee,1374.3486328125,86.66558837890625,0.8108914494514465,left_ankle,1239.342529296875,262.20587158203125,0.7414091229438782
Fall__Fall_f_raw_b_2_B_N_375_anonymized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1292.8011474609375,4.213314056396484,0.20973403751850128,neck,1316.0714111328125,4.501922607421875,0.4587298035621643,right_shoulder,1224.170166015625,2.715728759765625,0.414925217628479,right_elbow,1168.40673828125,9.3955078125,0.629581868648529,right_wrist,1212.212158203125,17.613670349121094,0.8216297626495361,left_shoulder,1407.97265625,6.288116455078125,0.5025343894958496,left_elbow,1429.466552734375,39.641258239746094,0.770423173904419,left_wrist,1307.58447265625,14.756973266601562,0.8892574310302734,mid_hip,1262.7491455078125,81.79840087890625,0.8127954006195068,right_hip,1198.0692138671875,76.61162567138672,0.8004040122032166,right_knee,1126.771484375,77.57560729980469,0.8811257481575012,right_ankle,1119.2635498046875,266.4685974121094,0.7891080975532532,left_hip,1327.4290771484375,86.98516845703125,0.8251868486404419,left_knee,1372.35400390625,85.18663787841797,0.8776021003723145,left_ankle,1236.811279296875,267.0491027832031,0.7769964933395386
Fall__Fall_f_raw_b_2_B_N_375_anonymized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1285.4217529296875,10.223064422607422,0.3083984851837158,neck,1303.3427734375,12.570413589477539,0.4218190014362335,right_shoulder,1195.770751953125,11.049819946289062,0.35593074560165405,right_elbow,1135.8272705078125,24.378467559814453,0.4183788001537323,right_wrist,1148.130859375,105.45744323730469,0.6513333320617676,left_shoulder,1410.914794921875,14.091007232666016,0.4877072274684906,left_elbow,1437.6029052734375,44.093650817871094,0.6772375106811523,left_wrist,1316.780517578125,13.522647857666016,0.8137974143028259,mid_hip,1275.260498046875,76.02913665771484,0.65110844373703,right_hip,1201.80029296875,70.83222961425781,0.6179696321487427,right_knee,1125.8712158203125,74.81440734863281,0.7765883803367615,right_ankle,1128.71337890625,270.80810546875,0.6939672231674194,left_hip,1348.720703125,81.22604370117188,0.6842471957206726,left_knee,1359.787109375,85.54100036621094,0.8135935664176941,left_ankle,1223.3436279296875,273.30645751953125,0.7237743735313416
Fall__Fall_f_raw_b_2_B_N_375_anonymized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1280.374755859375,6.562282562255859,0.42661163210868835,neck,1304.99755859375,7.049348831176758,0.5228011012077332,right_shoulder,1198.332275390625,2.1587791442871094,0.4571346938610077,right_elbow,1152.6800537109375,0.0,0.5010350346565247,right_wrist,1186.8306884765625,20.457664489746094,0.7170923352241516,left_shoulder,1411.662841796875,11.939918518066406,0.588467538356781,left_elbow,1439.8919677734375,50.10702896118164,0.72841477394104,left_wrist,1315.4462890625,11.93008804321289,0.8417076468467712,mid_hip,1276.0125732421875,84.94463348388672,0.703046441078186,right_hip,1201.380859375,79.13694763183594,0.6749429702758789,right_knee,1120.6070556640625,71.482177734375,0.8144195675849915,right_ankle,1128.781005859375,272.26812744140625,0.7399269938468933,left_hip,1350.644287109375,90.75231170654297,0.7311498522758484,left_knee,1383.916259765625,78.8364028930664,0.8334162831306458,left_ankle,1248.647705078125,268.5507507324219,0.7538182139396667
Fall__Fall_f_raw_b_2_B_N_375_anonymized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_375_anonymized.csv,1,Fall,1,15,nose,1292.02490234375,3.2055931091308594,0.2297375649213791,neck,1314.9930419921875,11.039840698242188,0.4211655557155609,right_shoulder,1220.5140380859375,7.937644958496094,0.3437578082084656,right_elbow,1167.938232421875,11.384994506835938,0.4717678129673004,right_wrist,1209.048828125,17.058677673339844,0.7166783213615417,left_shoulder,1409.47216796875,14.142036437988281,0.49857333302497864,left_elbow,1438.205078125,51.05879211425781,0.7355526089668274,left_wrist,1310.08203125,14.124584197998047,0.8598793745040894,mid_hip,1263.32275390625,83.14164733886719,0.7121362686157227,right_hip,1198.260986328125,77.28338623046875,0.6777315735816956,right_knee,1129.5140380859375,77.83784484863281,0.7999117374420166,right_ankle,1120.7872314453125,265.51171875,0.6968616247177124,left_hip,1328.384521484375,88.9999008178711,0.7465409636497498,left_knee,1353.764404296875,84.60382080078125,0.8266239762306213,left_ankle,1205.7232666015625,263.8691711425781,0.7174705266952515
