video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_354_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,535.5235595703125,425.15216064453125,0.8251001238822937,neck,561.7950439453125,452.6155090332031,0.9699077606201172,right_shoulder,527.0770263671875,473.65576171875,0.989474356174469,right_elbow,527.2972412109375,495.2054138183594,0.9672107100486755,right_wrist,569.7652587890625,453.9162292480469,0.9363338947296143,left_shoulder,596.5131225585938,431.57525634765625,0.9503411650657654,left_elbow,646.244384765625,447.7423095703125,0.828694224357605,left_wrist,608.414306640625,433.4126892089844,0.7414156794548035,mid_hip,688.8296508789062,486.1697692871094,0.9856314659118652,right_hip,666.7685546875,504.82794189453125,0.9911969900131226,right_knee,785.2445678710938,502.0256042480469,0.9791955947875977,right_ankle,898.4819946289062,549.87744140625,0.938805341720581,left_hip,710.8906860351562,467.5115966796875,0.9800659418106079,left_knee,806.3756103515625,449.76336669921875,0.9511712193489075,left_ankle,908.5274047851562,488.9741516113281,0.8923768401145935
Fall__Fall_f_raw_b_2_B_N_354_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,530.4349365234375,424.9085388183594,0.83287113904953,neck,562.4285278320312,452.2801513671875,0.9671775102615356,right_shoulder,529.6971435546875,473.3803405761719,0.9939993619918823,right_elbow,524.791015625,493.0685119628906,0.9794721603393555,right_wrist,564.8093872070312,449.2415771484375,0.9379445910453796,left_shoulder,595.159912109375,431.1799621582031,0.940355658531189,left_elbow,652.2721557617188,439.97393798828125,0.7157251834869385,left_wrist,670.5205078125,437.9304504394531,0.5679913759231567,mid_hip,695.8128051757812,480.71826171875,0.9897234439849854,right_hip,676.1892700195312,499.7855224609375,0.9952802658081055,right_knee,801.443359375,511.4249572753906,0.9892756342887878,right_ankle,938.4325561523438,569.8067626953125,0.9683068990707397,left_hip,715.436279296875,461.6510009765625,0.9841666221618652,left_knee,821.00732421875,463.74505615234375,0.9627098441123962,left_ankle,933.1497802734375,515.592041015625,0.9276557564735413
Fall__Fall_f_raw_b_2_B_N_354_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,528.9312133789062,429.5324401855469,0.4155113101005554,neck,552.7837524414062,449.6961669921875,0.8986086845397949,right_shoulder,546.3099975585938,451.4063415527344,0.9232648611068726,right_elbow,536.95556640625,478.4368896484375,0.7992061972618103,right_wrist,559.4331665039062,451.1183166503906,0.6863248348236084,left_shoulder,559.2575073242188,447.9859924316406,0.8739525079727173,left_elbow,537.7453002929688,490.1803894042969,0.7197149395942688,left_wrist,547.2640991210938,458.17694091796875,0.5613724589347839,mid_hip,680.75439453125,480.7833557128906,0.9557347297668457,right_hip,674.5171508789062,490.0942077636719,0.9612953066825867,right_knee,788.3202514648438,477.8198547363281,0.9444524645805359,right_ankle,926.0263061523438,537.63232421875,0.8934453129768372,left_hip,686.9916381835938,471.4725036621094,0.95017409324646,left_knee,799.325439453125,470.6354675292969,0.9258753061294556,left_ankle,933.3082275390625,525.2620239257812,0.8597184419631958
Fall__Fall_f_raw_b_2_B_N_354_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,533.6819458007812,428.34393310546875,0.5733745098114014,neck,542.0380859375,450.7452697753906,0.9263799786567688,right_shoulder,541.9667358398438,453.1145935058594,0.9492443203926086,right_elbow,537.441650390625,482.71173095703125,0.833958625793457,right_wrist,568.4111328125,441.68670654296875,0.7598080039024353,left_shoulder,542.1094360351562,448.37591552734375,0.903515636920929,left_elbow,546.5383911132812,484.6246643066406,0.704475998878479,left_wrist,585.4778442382812,450.0146789550781,0.6091126799583435,mid_hip,647.3801879882812,482.24102783203125,0.9465819597244263,right_hip,647.9981689453125,492.7840576171875,0.9534191489219666,right_knee,795.6777954101562,460.0677490234375,0.9480723738670349,right_ankle,913.4109497070312,531.2058715820312,0.8871816992759705,left_hip,646.76220703125,471.697998046875,0.939744770526886,left_knee,781.84716796875,452.5146484375,0.9345682263374329,left_ankle,900.7957763671875,508.581298828125,0.8688927888870239
Fall__Fall_f_raw_b_2_B_N_354_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,548.1477661132812,434.70574951171875,0.7656457424163818,neck,556.7534790039062,457.0267028808594,0.9310876727104187,right_shoulder,521.2752075195312,473.96649169921875,0.9790396094322205,right_elbow,497.7958679199219,504.4469299316406,0.922353208065033,right_wrist,512.2805786132812,447.9483642578125,0.8386400938034058,left_shoulder,592.2318115234375,440.0869140625,0.8831357359886169,left_elbow,653.8563842773438,447.853271484375,0.6421930193901062,left_wrist,636.5693359375,446.8232727050781,0.5191260576248169,mid_hip,673.4877319335938,494.0533142089844,0.9476104974746704,right_hip,651.9027709960938,508.7935485839844,0.9664700031280518,right_knee,769.6384887695312,500.0799865722656,0.8963558673858643,right_ankle,920.3033447265625,526.0693969726562,0.7381372451782227,left_hip,695.0726928710938,479.3131103515625,0.9287509918212891,left_knee,783.767333984375,490.4314270019531,0.8005263209342957,left_ankle,930.2948608398438,519.6964111328125,0.6027081608772278
Fall__Fall_f_raw_b_2_B_N_354_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,438.3170166015625,483.7185974121094,0.7599706649780273,neck,469.4127502441406,494.9732360839844,0.8649930953979492,right_shoulder,456.31805419921875,516.4343872070312,0.9047226309776306,right_elbow,497.6124267578125,549.6853637695312,0.7533379793167114,right_wrist,520.7471923828125,517.5524291992188,0.7615752220153809,left_shoulder,482.5074768066406,473.5120544433594,0.8252636194229126,left_elbow,549.77734375,479.9849548339844,0.5161129236221313,left_wrist,544.8294067382812,506.1173095703125,0.5494439601898193,mid_hip,588.4012451171875,513.8837890625,0.8825246095657349,right_hip,579.4678955078125,525.1622314453125,0.9018253684043884,right_knee,604.8174438476562,549.2285766601562,0.8101711273193359,right_ankle,676.4222412109375,539.4520874023438,0.6362594366073608,left_hip,597.3345336914062,502.60528564453125,0.8632239103317261,left_knee,632.2268676757812,530.6619873046875,0.6827597618103027,left_ankle,700.5663452148438,537.6835327148438,0.4994100034236908
Fall__Fall_f_raw_b_2_B_N_354_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,428.018310546875,504.5360412597656,0.5910403728485107,neck,461.9566650390625,496.2779541015625,0.961378276348114,right_shoulder,466.7694091796875,504.3465576171875,0.932028591632843,right_elbow,463.3411865234375,539.732666015625,0.7062683701515198,right_wrist,416.8769226074219,558.9776000976562,0.6871044635772705,left_shoulder,457.1439514160156,488.2093505859375,0.9907279014587402,left_elbow,463.2118225097656,516.3621826171875,0.9874705672264099,left_wrist,422.7030029296875,557.6756591796875,0.9578886032104492,mid_hip,588.974365234375,514.8633422851562,0.953414261341095,right_hip,593.5241088867188,519.6771850585938,0.9309805631637573,right_knee,637.4392700195312,564.6148071289062,0.5720447897911072,right_ankle,671.0924072265625,570.75048828125,0.16422297060489655,left_hip,584.4246215820312,510.04949951171875,0.9758480191230774,left_knee,598.6550903320312,557.6986083984375,0.8036694526672363,left_ankle,634.484130859375,578.5272216796875,0.3150720000267029
Fall__Fall_f_raw_b_2_B_N_354_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,332.6094055175781,514.4857177734375,0.6328604221343994,neck,409.1856994628906,491.3541564941406,0.9161160588264465,right_shoulder,406.974853515625,502.0203857421875,0.8410133123397827,right_elbow,451.4226989746094,544.2017211914062,0.5175527334213257,right_wrist,395.4265441894531,569.4683227539062,0.46295204758644104,left_shoulder,411.39654541015625,480.68792724609375,0.9912188649177551,left_elbow,463.0690612792969,519.7147827148438,0.9899489879608154,left_wrist,393.2735595703125,576.5821533203125,0.9558773040771484,mid_hip,569.801513671875,512.636962890625,0.9704244136810303,right_hip,567.640869140625,520.51953125,0.9520347714424133,right_knee,617.4845581054688,582.10009765625,0.8057615160942078,right_ankle,721.5303955078125,580.8970947265625,0.615079402923584,left_hip,571.962158203125,504.75439453125,0.9888140559196472,left_knee,599.30908203125,581.3244018554688,0.9439600110054016,left_ankle,692.7889404296875,607.102294921875,0.7493835687637329
Fall__Fall_f_raw_b_2_B_N_354_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,322.07269287109375,510.3775939941406,0.5342216491699219,neck,410.9871826171875,488.9022521972656,0.9610472321510315,right_shoulder,427.148681640625,494.6853942871094,0.9325382709503174,right_elbow,466.6358642578125,546.3319091796875,0.6976218819618225,right_wrist,394.71124267578125,580.3922729492188,0.5252121686935425,left_shoulder,394.82568359375,483.11907958984375,0.9895561337471008,left_elbow,431.09552001953125,537.0199584960938,0.974230170249939,left_wrist,366.4443054199219,579.0419311523438,0.8841540813446045,mid_hip,584.5109252929688,517.9085083007812,0.9908766746520996,right_hip,595.2929077148438,525.5555419921875,0.987489640712738,right_knee,674.8162231445312,606.632080078125,0.9738207459449768,right_ankle,831.2581176757812,663.2825317382812,0.9145318865776062,left_hip,573.7288818359375,510.2615051269531,0.9942637085914612,left_knee,617.2576904296875,595.9493408203125,0.9876508116722107,left_ankle,766.7259521484375,649.8504028320312,0.9373392462730408
Fall__Fall_f_raw_b_2_B_N_354_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_354_resized.csv,1,Fall,1,15,nose,320.10516357421875,509.6271057128906,0.46910127997398376,neck,400.0338439941406,496.76129150390625,0.9874759912490845,right_shoulder,410.7091064453125,512.2036743164062,0.9882069230079651,right_elbow,423.7652587890625,568.9353637695312,0.9335498213768005,right_wrist,354.7171630859375,587.5188598632812,0.7775171399116516,left_shoulder,389.3586120605469,481.31890869140625,0.9867450594902039,left_elbow,413.1071472167969,500.26409912109375,0.9490894675254822,left_wrist,347.42816162109375,561.2991943359375,0.7675827145576477,mid_hip,598.5386962890625,503.1419372558594,0.9969368577003479,right_hip,609.4500732421875,515.0955810546875,0.997259259223938,right_knee,695.1309204101562,606.467041015625,0.9865238666534424,right_ankle,853.9254150390625,657.173095703125,0.9415729641914368,left_hip,587.6272583007812,491.18829345703125,0.996614396572113,left_knee,604.416015625,598.7255249023438,0.9827340245246887,left_ankle,732.1093139648438,636.8175659179688,0.9146996736526489
