video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_06_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.269775390625,496.6764831542969,0.4588935077190399,neck,613.8429565429688,554.5116577148438,0.9371012449264526,right_shoulder,694.1394653320312,567.18994140625,0.9899051785469055,right_elbow,734.318603515625,704.6505126953125,0.9826237559318542,right_wrist,816.7892456054688,692.3359375,0.9604172706604004,left_shoulder,533.54638671875,541.8333740234375,0.884297251701355,left_elbow,526.6153564453125,680.5916137695312,0.4935566782951355,left_wrist,716.9818725585938,690.0542602539062,0.519827127456665,mid_hip,616.6756591796875,749.1447143554688,0.8788642883300781,right_hip,670.197265625,763.4761962890625,0.9357332587242126,right_knee,877.7289428710938,709.804931640625,0.897496223449707,right_ankle,791.5574340820312,826.6857299804688,0.6530531048774719,left_hip,563.1539916992188,734.813232421875,0.8219953179359436,left_knee,786.2344970703125,680.6411743164062,0.7008812427520752,left_ankle,744.2869873046875,801.55712890625,0.4793219566345215
Fall__Fall_f_raw_c_1_C_M_06_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,727.3845825195312,495.5309753417969,0.4578905403614044,neck,611.4916381835938,555.3003540039062,0.9550879597663879,right_shoulder,689.2947998046875,567.2606811523438,0.9919993281364441,right_elbow,744.8804931640625,706.6337280273438,0.984307587146759,right_wrist,813.2388305664062,685.366455078125,0.9600775837898254,left_shoulder,533.6884765625,543.3400268554688,0.9181765913963318,left_elbow,539.7887573242188,679.6577758789062,0.5595695376396179,left_wrist,742.3323364257812,684.5098876953125,0.5354712009429932,mid_hip,603.7354125976562,754.8552856445312,0.925696849822998,right_hip,655.87353515625,768.2029418945312,0.9597830176353455,right_knee,875.482421875,695.97607421875,0.9355015754699707,right_ankle,803.3150634765625,829.530517578125,0.7336244583129883,left_hip,551.5972900390625,741.5076293945312,0.8916107416152954,left_knee,793.3215942382812,676.8590087890625,0.8013445138931274,left_ankle,744.066162109375,816.5196533203125,0.5700720548629761
Fall__Fall_f_raw_c_1_C_M_06_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.0471801757812,497.85760498046875,0.4633899927139282,neck,613.5640258789062,554.2127685546875,0.9344664216041565,right_shoulder,694.3319091796875,566.248291015625,0.9911702871322632,right_elbow,734.2803344726562,701.59765625,0.985576331615448,right_wrist,812.6940307617188,683.8092041015625,0.9669228792190552,left_shoulder,532.796142578125,542.17724609375,0.8777625560760498,left_elbow,531.0609130859375,678.6729736328125,0.4686296880245209,left_wrist,726.6058349609375,681.6142578125,0.5093226432800293,mid_hip,617.203125,747.639892578125,0.8878759145736694,right_hip,671.3345947265625,761.6893310546875,0.9451651573181152,right_knee,879.7362670898438,707.1361083984375,0.9148811101913452,right_ankle,792.5861206054688,826.6791381835938,0.691182553768158,left_hip,563.0717163085938,733.5903930664062,0.8305866718292236,left_knee,787.8635864257812,679.4871215820312,0.7206811904907227,left_ankle,746.1987915039062,802.123779296875,0.5057130455970764
Fall__Fall_f_raw_c_1_C_M_06_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.9071044921875,496.77105712890625,0.46629035472869873,neck,611.8860473632812,555.8964233398438,0.9529187083244324,right_shoulder,689.9387817382812,568.768798828125,0.9912812113761902,right_elbow,744.3120727539062,708.1089477539062,0.982892632484436,right_wrist,815.2457885742188,685.988525390625,0.9580873847007751,left_shoulder,533.8333129882812,543.0241088867188,0.9145562648773193,left_elbow,537.0653076171875,677.9642333984375,0.5531332492828369,left_wrist,732.2642211914062,684.4895629882812,0.5334117412567139,mid_hip,603.910400390625,754.5661010742188,0.9213993549346924,right_hip,655.9659423828125,768.275634765625,0.956638514995575,right_knee,877.0192260742188,697.722412109375,0.9345375299453735,right_ankle,801.0283203125,834.86328125,0.732288122177124,left_hip,551.8547973632812,740.8565673828125,0.8861601948738098,left_knee,795.5184936523438,678.3269653320312,0.8021281361579895,left_ankle,748.2008666992188,822.7894287109375,0.5710982084274292
Fall__Fall_f_raw_c_1_C_M_06_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,727.3463745117188,497.0445861816406,0.46611642837524414,neck,612.536865234375,555.3502197265625,0.9501420259475708,right_shoulder,689.227294921875,568.5014038085938,0.9916268587112427,right_elbow,742.9276123046875,707.4638671875,0.9839028120040894,right_wrist,814.780029296875,686.2855834960938,0.9592121839523315,left_shoulder,535.846435546875,542.198974609375,0.9086571931838989,left_elbow,546.77490234375,676.5305786132812,0.5300476551055908,left_wrist,751.4759521484375,683.6173095703125,0.5155414938926697,mid_hip,601.2777099609375,751.8443603515625,0.923078179359436,right_hip,652.9104614257812,765.7584228515625,0.9590586423873901,right_knee,874.2882690429688,697.6094970703125,0.9389578104019165,right_ankle,802.4942016601562,833.5655517578125,0.744117259979248,left_hip,549.6449584960938,737.9302978515625,0.8870977163314819,left_knee,791.7559814453125,676.8998413085938,0.805961012840271,left_ankle,748.8071899414062,819.6626586914062,0.5796187520027161
Fall__Fall_f_raw_c_1_C_M_06_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.5050048828125,496.86468505859375,0.4849463701248169,neck,614.88232421875,555.9328002929688,0.9303265810012817,right_shoulder,694.6927490234375,569.3543701171875,0.990094006061554,right_elbow,735.3548583984375,703.7246704101562,0.9835624098777771,right_wrist,815.5185546875,683.65234375,0.9635699987411499,left_shoulder,535.0718994140625,542.5111694335938,0.8705591559410095,left_elbow,546.510986328125,675.9675903320312,0.44939151406288147,left_wrist,758.5665283203125,679.8162231445312,0.49715667963027954,mid_hip,618.4429931640625,746.9351196289062,0.8822321891784668,right_hip,672.2587280273438,761.6704711914062,0.9406264424324036,right_knee,879.8213500976562,710.5399780273438,0.9154148101806641,right_ankle,792.8546142578125,833.773681640625,0.6940110921859741,left_hip,564.6272583007812,732.1998291015625,0.8238378763198853,left_knee,793.75048828125,682.6864624023438,0.7281837463378906,left_ankle,757.0425415039062,813.044921875,0.5130105018615723
Fall__Fall_f_raw_c_1_C_M_06_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.8397216796875,496.50469970703125,0.49018049240112305,neck,613.9678955078125,554.986328125,0.9320480823516846,right_shoulder,693.5186767578125,568.5435180664062,0.9913703203201294,right_elbow,735.27197265625,704.6334838867188,0.9858694076538086,right_wrist,816.3228149414062,683.0281982421875,0.9673054218292236,left_shoulder,534.4171142578125,541.42919921875,0.8727259039878845,left_elbow,542.08642578125,676.6476440429688,0.4493902027606964,left_wrist,751.5293579101562,680.8202514648438,0.4976598918437958,mid_hip,614.7005004882812,748.2222900390625,0.8900766372680664,right_hip,668.0050659179688,762.954833984375,0.9470055103302002,right_knee,877.5250244140625,710.5602416992188,0.9214925169944763,right_ankle,792.049560546875,833.7581176757812,0.7041880488395691,left_hip,561.3958740234375,733.4896850585938,0.8331477642059326,left_knee,791.2430419921875,682.9220581054688,0.7336553931236267,left_ankle,754.79052734375,811.2699584960938,0.5171776413917542
Fall__Fall_f_raw_c_1_C_M_06_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,727.4993286132812,496.53192138671875,0.4811655879020691,neck,612.850341796875,555.0671997070312,0.9501236081123352,right_shoulder,690.0859375,568.9119873046875,0.9917404651641846,right_elbow,743.7936401367188,708.48974609375,0.9834858179092407,right_wrist,816.3653564453125,686.1898803710938,0.9575619101524353,left_shoulder,535.6148071289062,541.222412109375,0.9085067510604858,left_elbow,545.7374267578125,674.5888061523438,0.5224254727363586,left_wrist,750.66015625,682.292236328125,0.5062297582626343,mid_hip,602.6799926757812,752.598388671875,0.9176028370857239,right_hip,654.541748046875,766.7779541015625,0.9560257792472839,right_knee,875.5551147460938,698.6998901367188,0.9317498207092285,right_ankle,804.4421997070312,832.4190063476562,0.720140278339386,left_hip,550.8181762695312,738.4188232421875,0.879179835319519,left_knee,792.4189453125,678.550537109375,0.78669273853302,left_ankle,750.6585083007812,819.4296264648438,0.5484341979026794
Fall__Fall_f_raw_c_1_C_M_06_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.3348999023438,497.44805908203125,0.4918217360973358,neck,615.5968627929688,555.0068969726562,0.9294150471687317,right_shoulder,696.2886352539062,568.8753662109375,0.9919741749763489,right_elbow,734.3780517578125,703.3339233398438,0.9864892959594727,right_wrist,814.68115234375,682.0889282226562,0.9686692357063293,left_shoulder,534.9050903320312,541.1383666992188,0.8668559193611145,left_elbow,525.5401611328125,675.0255126953125,0.43536320328712463,left_wrist,702.3404541015625,679.8928833007812,0.4843374192714691,mid_hip,622.024169921875,744.4737548828125,0.8817698955535889,right_hip,675.8875732421875,759.2262573242188,0.9454801082611084,right_knee,880.0740356445312,707.6809692382812,0.9170900583267212,right_ankle,792.6975708007812,826.7627563476562,0.6968978047370911,left_hip,568.1607055664062,729.7213134765625,0.8180597424507141,left_knee,788.373291015625,678.1380615234375,0.710607647895813,left_ankle,753.5012817382812,800.5348510742188,0.4995116591453552
Fall__Fall_f_raw_c_1_C_M_06_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_06_resized.csv,1,Fall,1,15,nose,726.6726684570312,497.6884460449219,0.49587076902389526,neck,615.6219482421875,554.7804565429688,0.9346578121185303,right_shoulder,695.3231201171875,568.1773681640625,0.9906392097473145,right_elbow,736.338134765625,704.0641479492188,0.9839233756065369,right_wrist,817.8643188476562,682.60595703125,0.9633871912956238,left_shoulder,535.9208374023438,541.3836059570312,0.8786764144897461,left_elbow,538.804443359375,676.9263916015625,0.4699965715408325,left_wrist,745.90478515625,681.1444091796875,0.5096323490142822,mid_hip,618.0946044921875,746.7498779296875,0.8889625668525696,right_hip,671.2412719726562,761.5149536132812,0.9436056613922119,right_knee,875.5118408203125,711.0506591796875,0.9164348840713501,right_ankle,794.49365234375,833.6681518554688,0.6938221454620361,left_hip,564.9478759765625,731.98486328125,0.834319531917572,left_knee,794.3890380859375,682.8074951171875,0.7354828119277954,left_ankle,761.390380859375,811.4544677734375,0.5163149833679199
