video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,712.4492797851562,803.2890014648438,0.6118461489677429,neck,665.1099853515625,795.7403564453125,0.9548071622848511,right_shoulder,653.3480224609375,774.8169555664062,0.9684356451034546,right_elbow,564.6397094726562,783.3150634765625,0.904863715171814,right_wrist,564.799072265625,813.0311889648438,0.8254786133766174,left_shoulder,676.8720092773438,816.6636962890625,0.9411786794662476,left_elbow,619.8665161132812,828.609130859375,0.8275934457778931,left_wrist,607.0791015625,826.6093139648438,0.8034957647323608,mid_hip,481.2785949707031,797.3348999023438,0.9635019302368164,right_hip,473.832763671875,779.2860107421875,0.9680055975914001,right_knee,368.8038635253906,779.1192016601562,0.9468058347702026,right_ankle,230.13174438476562,833.1196899414062,0.8711560368537903,left_hip,488.72442626953125,815.3838500976562,0.9589982628822327,left_knee,376.8521728515625,828.4002685546875,0.943647563457489,left_ankle,219.2218475341797,839.5160522460938,0.8783575296401978
Fall__Fall_f_raw_b_1_B_D_0139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,713.536376953125,804.4495849609375,0.6021620035171509,neck,665.19580078125,794.525146484375,0.9535512924194336,right_shoulder,650.37548828125,772.764892578125,0.9602580666542053,right_elbow,569.4877319335938,788.1764526367188,0.8716867566108704,right_wrist,565.1748046875,817.2012939453125,0.7669209837913513,left_shoulder,680.01611328125,816.285400390625,0.9468445181846619,left_elbow,643.2945556640625,838.7433471679688,0.8419833183288574,left_wrist,666.2515869140625,862.58740234375,0.782558262348175,mid_hip,480.7508239746094,795.6124267578125,0.9608839154243469,right_hip,471.90240478515625,777.6822509765625,0.9625720977783203,right_knee,367.1990051269531,782.0711059570312,0.9343836903572083,right_ankle,229.1947784423828,830.3717041015625,0.8727869987487793,left_hip,489.5992736816406,813.5426025390625,0.9591957330703735,left_knee,377.9080505371094,829.2056884765625,0.9373519420623779,left_ankle,216.79342651367188,836.310546875,0.8872242569923401
Fall__Fall_f_raw_b_1_B_D_0139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,715.8609619140625,803.9495849609375,0.48360228538513184,neck,669.3670043945312,798.3499145507812,0.9422610402107239,right_shoulder,658.2879638671875,780.0310668945312,0.9548342823982239,right_elbow,569.6890869140625,788.8063354492188,0.8764460682868958,right_wrist,570.37353515625,815.1934204101562,0.7815704345703125,left_shoulder,680.446044921875,816.6688232421875,0.9296877384185791,left_elbow,620.8397827148438,826.058837890625,0.8250548839569092,left_wrist,615.5015869140625,831.3123168945312,0.7922726273536682,mid_hip,481.1640319824219,800.0270385742188,0.9606659412384033,right_hip,474.0992126464844,783.101806640625,0.9633343815803528,right_knee,367.2193908691406,780.8776245117188,0.9402965903282166,right_ankle,231.4093017578125,829.0349731445312,0.8678749203681946,left_hip,488.2288513183594,816.9522705078125,0.9579974412918091,left_knee,374.0937805175781,825.8028564453125,0.9431869983673096,left_ankle,216.38803100585938,837.4808959960938,0.8827097415924072
Fall__Fall_f_raw_b_1_B_D_0139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,713.669677734375,804.485595703125,0.5423745512962341,neck,668.2997436523438,798.1344604492188,0.9491111636161804,right_shoulder,657.8455810546875,778.3168334960938,0.9615871906280518,right_elbow,567.8854370117188,787.0228271484375,0.8893292546272278,right_wrist,569.0985717773438,816.508056640625,0.8009688854217529,left_shoulder,678.7538452148438,817.9521484375,0.9366351366043091,left_elbow,617.391845703125,828.463134765625,0.829742431640625,left_wrist,610.3877563476562,828.8431396484375,0.8009673357009888,mid_hip,483.597412109375,797.7296142578125,0.961787760257721,right_hip,476.9084777832031,780.1702270507812,0.9651534557342529,right_knee,369.9927062988281,778.2660522460938,0.9425987005233765,right_ankle,232.42616271972656,829.4115600585938,0.8683090806007385,left_hip,490.2863464355469,815.2890014648438,0.9584221243858337,left_knee,376.28839111328125,826.3630981445312,0.9433224201202393,left_ankle,217.6309814453125,837.1414794921875,0.8802141547203064
Fall__Fall_f_raw_b_1_B_D_0139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,710.736083984375,804.4035034179688,0.6208099126815796,neck,664.2828369140625,794.8013305664062,0.963033139705658,right_shoulder,657.724609375,776.4039916992188,0.9665060043334961,right_elbow,572.9065551757812,783.2105712890625,0.890396237373352,right_wrist,569.95947265625,813.6927490234375,0.8066083788871765,left_shoulder,670.8411254882812,813.19873046875,0.9595603346824646,left_elbow,602.067138671875,816.484375,0.8901392221450806,left_wrist,582.755615234375,812.744384765625,0.8635168075561523,mid_hip,481.2295227050781,794.6254272460938,0.9702127575874329,right_hip,476.3482360839844,777.5010986328125,0.9703685641288757,right_knee,365.7899475097656,779.270263671875,0.9463967084884644,right_ankle,222.64251708984375,830.7237548828125,0.8705920577049255,left_hip,486.11077880859375,811.7496948242188,0.97005695104599,left_knee,371.5828552246094,828.0142211914062,0.9558719396591187,left_ankle,209.28602600097656,836.7815551757812,0.8939960598945618
Fall__Fall_f_raw_b_1_B_D_0139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,712.404052734375,803.9818115234375,0.5322759747505188,neck,670.6954956054688,796.682861328125,0.9522697329521179,right_shoulder,661.0744018554688,777.2828369140625,0.9592625498771667,right_elbow,576.5553588867188,784.3704223632812,0.8788623213768005,right_wrist,569.9469604492188,814.989990234375,0.7846213579177856,left_shoulder,680.3165893554688,816.0828857421875,0.9452768564224243,left_elbow,620.3499145507812,825.6890869140625,0.8535017967224121,left_wrist,610.2928466796875,828.3395385742188,0.8181912302970886,mid_hip,484.3022766113281,796.2927856445312,0.9644604921340942,right_hip,477.8924255371094,778.5285034179688,0.9659534096717834,right_knee,367.64056396484375,777.5452270507812,0.9431800842285156,right_ankle,223.66087341308594,828.1658325195312,0.8707730770111084,left_hip,490.71209716796875,814.0570678710938,0.962967574596405,left_knee,375.6644287109375,826.60400390625,0.9486032128334045,left_ankle,208.0370330810547,836.30322265625,0.8880662322044373
Fall__Fall_f_raw_b_1_B_D_0139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,712.1363525390625,802.495849609375,0.4987296164035797,neck,671.9254150390625,798.0015869140625,0.956331729888916,right_shoulder,660.88525390625,780.2445678710938,0.9667070508003235,right_elbow,568.8993530273438,786.3928833007812,0.9089743494987488,right_wrist,567.44091796875,817.093017578125,0.8291434645652771,left_shoulder,682.9656372070312,815.7586059570312,0.9459564089775085,left_elbow,614.042236328125,822.1243896484375,0.8607654571533203,left_wrist,599.6525268554688,819.485107421875,0.8338512182235718,mid_hip,486.0149230957031,796.9185791015625,0.973768949508667,right_hip,478.78076171875,779.6644287109375,0.976148784160614,right_knee,366.0174865722656,777.5907592773438,0.9573585391044617,right_ankle,218.54995727539062,825.8939819335938,0.8967118263244629,left_hip,493.24908447265625,814.1727905273438,0.9713890552520752,left_knee,374.29425048828125,824.158447265625,0.958245575428009,left_ankle,203.56668090820312,835.9027709960938,0.9063959121704102
Fall__Fall_f_raw_b_1_B_D_0139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,713.3260498046875,802.5069580078125,0.4844628572463989,neck,672.3120727539062,798.667236328125,0.9585461020469666,right_shoulder,658.745849609375,781.0592651367188,0.9702823162078857,right_elbow,562.71142578125,787.25927734375,0.9247105717658997,right_wrist,568.4552612304688,817.5369262695312,0.8555129170417786,left_shoulder,685.8782958984375,816.275146484375,0.9468098878860474,left_elbow,620.7908325195312,823.1611328125,0.8684150576591492,left_wrist,604.7907104492188,817.213623046875,0.8475757241249084,mid_hip,486.1569519042969,797.44287109375,0.9784091711044312,right_hip,477.494384765625,780.3145751953125,0.9808552861213684,right_knee,367.50897216796875,777.9674072265625,0.9641194939613342,right_ankle,222.3430938720703,826.9583740234375,0.908683180809021,left_hip,494.81951904296875,814.5711669921875,0.9759629964828491,left_knee,376.8467712402344,823.5494384765625,0.963252067565918,left_ankle,210.48448181152344,838.196044921875,0.9149873852729797
Fall__Fall_f_raw_b_1_B_D_0139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,712.9301147460938,802.1346435546875,0.5012000203132629,neck,670.7640991210938,797.212890625,0.9631741642951965,right_shoulder,657.8975219726562,780.9717407226562,0.9702430367469788,right_elbow,562.140380859375,787.4502563476562,0.9221622943878174,right_wrist,569.1778564453125,816.6578369140625,0.8542569279670715,left_shoulder,683.6306762695312,813.4541015625,0.9561052322387695,left_elbow,616.9055786132812,816.6967163085938,0.895957887172699,left_wrist,601.9011840820312,813.2354125976562,0.874010443687439,mid_hip,486.54644775390625,795.7659301757812,0.9812461733818054,right_hip,478.17132568359375,779.3942260742188,0.9823206663131714,right_knee,369.4457092285156,777.65478515625,0.9658966660499573,right_ankle,222.40487670898438,825.9713134765625,0.91310054063797,left_hip,494.9215393066406,812.1375732421875,0.9801716804504395,left_knee,378.8014831542969,821.9679565429688,0.9687625765800476,left_ankle,212.24832153320312,837.2059936523438,0.9242156147956848
Fall__Fall_f_raw_b_1_B_D_0139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0139_resized.csv,1,Fall,1,15,nose,712.948486328125,803.5470581054688,0.5130339860916138,neck,671.5720825195312,797.7220458984375,0.9659714698791504,right_shoulder,657.8961181640625,780.5562744140625,0.9727576971054077,right_elbow,561.7548217773438,786.6600341796875,0.9294463992118835,right_wrist,567.7250366210938,817.6912841796875,0.8667775392532349,left_shoulder,685.248046875,814.8877563476562,0.9591852426528931,left_elbow,620.6206665039062,816.8876953125,0.9026595950126648,left_wrist,605.4324340820312,814.2205200195312,0.8816927075386047,mid_hip,488.9533996582031,796.43115234375,0.9825966954231262,right_hip,480.0155944824219,779.3684692382812,0.9837069511413574,right_knee,370.09661865234375,774.7122192382812,0.9660876989364624,right_ankle,218.21661376953125,819.27392578125,0.9124142527580261,left_hip,497.89117431640625,813.4937744140625,0.9814863801002502,left_knee,383.1558837890625,823.929931640625,0.9684543013572693,left_ankle,212.5142822265625,833.6845092773438,0.9223764538764954
