video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1114.587890625,757.5463256835938,0.9852331280708313,neck,1095.937744140625,1037.7664794921875,0.9960291385650635,right_shoulder,939.059814453125,1031.908935546875,0.9966045618057251,right_elbow,878.6669311523438,1304.317138671875,0.9830530285835266,right_wrist,879.550537109375,1526.0037841796875,0.9651609063148499,left_shoulder,1252.8155517578125,1043.6241455078125,0.9954537153244019,left_elbow,1306.824462890625,1333.78759765625,0.976962685585022,left_wrist,1300.58740234375,1572.919677734375,0.9587437510490417,mid_hip,1104.6793212890625,1575.4996337890625,0.9968473315238953,right_hip,1004.059326171875,1574.3302001953125,0.9970831274986267,right_knee,978.3912353515625,1943.6788330078125,0.9870935082435608,right_ankle,996.8168334960938,2294.9072265625,0.930246114730835,left_hip,1205.2994384765625,1576.6689453125,0.9966115355491638,left_knee,1211.552490234375,1934.8084716796875,0.98539137840271,left_ankle,1176.3514404296875,2280.830810546875,0.9245981574058533
Fall__Fall_f_raw_s_2_S_M_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1112.769775390625,758.9218139648438,0.9860068559646606,neck,1095.4613037109375,1037.22998046875,0.9962849020957947,right_shoulder,939.01708984375,1031.15625,0.9968661665916443,right_elbow,877.2123413085938,1301.917724609375,0.9842360019683838,right_wrist,875.0980224609375,1521.4385986328125,0.9671719074249268,left_shoulder,1251.905517578125,1043.3037109375,0.9957036375999451,left_elbow,1304.212158203125,1335.674072265625,0.9779461622238159,left_wrist,1288.6292724609375,1573.5289306640625,0.9604691863059998,mid_hip,1103.7332763671875,1574.0579833984375,0.9970605373382568,right_hip,1003.3049926757812,1572.5804443359375,0.9972986578941345,right_knee,978.0470581054688,1945.0087890625,0.987809419631958,right_ankle,995.1451416015625,2295.958984375,0.9325022101402283,left_hip,1204.16162109375,1575.53564453125,0.9968223571777344,left_knee,1212.4444580078125,1937.417236328125,0.9860556125640869,left_ankle,1178.080322265625,2283.3505859375,0.9264733791351318
Fall__Fall_f_raw_s_2_S_M_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1111.753662109375,757.6766967773438,0.9837175607681274,neck,1094.6339111328125,1033.4747314453125,0.995871365070343,right_shoulder,940.1032104492188,1027.52099609375,0.9966189861297607,right_elbow,875.238037109375,1294.965576171875,0.9838981032371521,right_wrist,867.9859619140625,1520.42041015625,0.966297447681427,left_shoulder,1249.16455078125,1039.428466796875,0.9951236844062805,left_elbow,1297.279296875,1331.0947265625,0.9758946299552917,left_wrist,1280.73046875,1571.0687255859375,0.9573301076889038,mid_hip,1100.26123046875,1572.257080078125,0.9970003366470337,right_hip,1000.7572631835938,1570.590087890625,0.9972813129425049,right_knee,975.0492553710938,1940.249755859375,0.9880725145339966,right_ankle,993.4713134765625,2294.212158203125,0.9355334043502808,left_hip,1199.76513671875,1573.924072265625,0.9967194199562073,left_knee,1213.56494140625,1933.253173828125,0.9860288500785828,left_ankle,1181.61279296875,2284.487548828125,0.928766131401062
Fall__Fall_f_raw_s_2_S_M_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1110.810302734375,756.85986328125,0.9854595065116882,neck,1095.6007080078125,1031.5653076171875,0.9959414601325989,right_shoulder,940.227294921875,1024.83544921875,0.9966897964477539,right_elbow,874.703857421875,1292.215576171875,0.9838670492172241,right_wrist,866.873046875,1520.9058837890625,0.9667165875434875,left_shoulder,1250.97412109375,1038.295166015625,0.9951931238174438,left_elbow,1299.003173828125,1325.8348388671875,0.9755302667617798,left_wrist,1278.195068359375,1558.877685546875,0.9573540687561035,mid_hip,1102.327880859375,1569.76953125,0.9968039989471436,right_hip,1002.4147338867188,1567.477294921875,0.9971164464950562,right_knee,978.2210083007812,1939.004150390625,0.9872215390205383,right_ankle,991.4122924804688,2291.08349609375,0.9301885962486267,left_hip,1202.240966796875,1572.061767578125,0.9964916110038757,left_knee,1213.136962890625,1935.9620361328125,0.9849135279655457,left_ankle,1180.0126953125,2284.23486328125,0.9224633574485779
Fall__Fall_f_raw_s_2_S_M_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1112.0159912109375,756.2235717773438,0.9853308200836182,neck,1095.5341796875,1030.35595703125,0.9959160685539246,right_shoulder,940.3404541015625,1023.6990966796875,0.9966875910758972,right_elbow,874.9947509765625,1295.496337890625,0.9837963581085205,right_wrist,868.5970458984375,1525.239013671875,0.9664517641067505,left_shoulder,1250.727783203125,1037.0126953125,0.9951445460319519,left_elbow,1297.874755859375,1325.200439453125,0.975274920463562,left_wrist,1276.65283203125,1557.7869873046875,0.9568663239479065,mid_hip,1102.10009765625,1566.720947265625,0.9967926144599915,right_hip,1002.369873046875,1564.3465576171875,0.9971099495887756,right_knee,977.4596557617188,1935.7064208984375,0.9872003793716431,right_ankle,994.1085205078125,2288.60107421875,0.9302228093147278,left_hip,1201.830322265625,1569.09521484375,0.9964752793312073,left_knee,1209.2984619140625,1934.65771484375,0.9848749041557312,left_ankle,1179.205322265625,2282.253662109375,0.9224000573158264
Fall__Fall_f_raw_s_2_S_M_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1110.257568359375,755.8140869140625,0.9861935973167419,neck,1093.7412109375,1032.2791748046875,0.9960485100746155,right_shoulder,938.6126708984375,1025.7772216796875,0.9965407252311707,right_elbow,874.3370361328125,1300.747802734375,0.9824062585830688,right_wrist,867.8275146484375,1528.6893310546875,0.9645078182220459,left_shoulder,1248.86962890625,1038.7811279296875,0.9955562949180603,left_elbow,1297.223388671875,1328.85888671875,0.9775585532188416,left_wrist,1274.864990234375,1561.1619873046875,0.9600813388824463,mid_hip,1100.502197265625,1567.3392333984375,0.9967400431632996,right_hip,1000.7198486328125,1565.23046875,0.9969514608383179,right_knee,978.0462646484375,1939.85009765625,0.9865015149116516,right_ankle,992.4046630859375,2292.44580078125,0.926693856716156,left_hip,1200.2845458984375,1569.447998046875,0.9965285658836365,left_knee,1208.7032470703125,1937.734375,0.9850596189498901,left_ankle,1178.594482421875,2285.110107421875,0.9215472936630249
Fall__Fall_f_raw_s_2_S_M_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1111.154052734375,753.9595947265625,0.9859253764152527,neck,1093.6318359375,1032.468505859375,0.9959193468093872,right_shoulder,938.88525390625,1026.953125,0.9965129494667053,right_elbow,875.3221435546875,1299.84814453125,0.9822834134101868,right_wrist,871.6138916015625,1530.025390625,0.9639018177986145,left_shoulder,1248.3782958984375,1037.9840087890625,0.9953256845474243,left_elbow,1296.596435546875,1322.350830078125,0.9760261178016663,left_wrist,1275.5723876953125,1555.632568359375,0.9575295448303223,mid_hip,1100.0919189453125,1569.1614990234375,0.9966381788253784,right_hip,1000.5550537109375,1567.2784423828125,0.9968922734260559,right_knee,976.1270751953125,1934.92529296875,0.9865615963935852,right_ankle,992.5855712890625,2290.677734375,0.9282885193824768,left_hip,1199.62890625,1571.0445556640625,0.9963840246200562,left_knee,1206.0413818359375,1932.523681640625,0.9848293662071228,left_ankle,1176.999755859375,2285.73388671875,0.9224117398262024
Fall__Fall_f_raw_s_2_S_M_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1109.3818359375,754.3135986328125,0.9868861436843872,neck,1092.7398681640625,1034.6865234375,0.9961511492729187,right_shoulder,935.8320922851562,1029.88720703125,0.996631920337677,right_elbow,875.856689453125,1301.7001953125,0.9824209809303284,right_wrist,877.1625366210938,1527.096923828125,0.9641371965408325,left_shoulder,1249.647705078125,1039.48583984375,0.9956704378128052,left_elbow,1296.527587890625,1322.426513671875,0.9774810075759888,left_wrist,1275.13427734375,1556.1104736328125,0.9595706462860107,mid_hip,1099.9954833984375,1569.6875,0.9967204332351685,right_hip,998.7116088867188,1568.343017578125,0.9969319105148315,right_knee,974.3695068359375,1940.7454833984375,0.9863548874855042,right_ankle,993.3023071289062,2291.04052734375,0.9263790845870972,left_hip,1201.279296875,1571.0321044921875,0.9965090155601501,left_knee,1210.020263671875,1935.64599609375,0.9849091172218323,left_ankle,1177.4332275390625,2284.4755859375,0.9213115572929382
Fall__Fall_f_raw_s_2_S_M_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1111.7874755859375,753.6646728515625,0.9857606291770935,neck,1092.761474609375,1033.2989501953125,0.996129035949707,right_shoulder,935.995361328125,1027.6219482421875,0.9966818690299988,right_elbow,877.3807983398438,1300.9691162109375,0.9835360050201416,right_wrist,893.008544921875,1534.4017333984375,0.9663735032081604,left_shoulder,1249.5277099609375,1038.975830078125,0.9955762624740601,left_elbow,1295.598876953125,1325.2578125,0.9776891469955444,left_wrist,1276.930419921875,1558.102783203125,0.9603447914123535,mid_hip,1100.673583984375,1574.9296875,0.9969324469566345,right_hip,999.53466796875,1573.39599609375,0.9971619844436646,right_knee,975.1202392578125,1943.940673828125,0.9871379137039185,right_ankle,992.3259887695312,2292.725830078125,0.9297522902488708,left_hip,1201.8125,1576.46337890625,0.9967028498649597,left_knee,1208.861572265625,1937.887451171875,0.9854852557182312,left_ankle,1177.1033935546875,2285.2412109375,0.9241523146629333
Fall__Fall_f_raw_s_2_S_M_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_90.csv,1,Fall,1,15,nose,1111.472412109375,755.255859375,0.9842117428779602,neck,1093.864013671875,1031.681640625,0.9955296516418457,right_shoulder,938.500244140625,1026.406005859375,0.9959959983825684,right_elbow,885.6143798828125,1303.9705810546875,0.9804531335830688,right_wrist,894.458984375,1535.128662109375,0.9615248441696167,left_shoulder,1249.2279052734375,1036.957275390625,0.9950633645057678,left_elbow,1297.099853515625,1328.83056640625,0.9761356115341187,left_wrist,1277.2540283203125,1559.726806640625,0.9581130146980286,mid_hip,1100.7869873046875,1577.3056640625,0.9963603615760803,right_hip,1000.498291015625,1575.8074951171875,0.9965599179267883,right_knee,974.2677612304688,1943.925048828125,0.9848957061767578,right_ankle,991.5679931640625,2289.677001953125,0.921318531036377,left_hip,1201.07568359375,1578.8038330078125,0.9961608648300171,left_knee,1208.6708984375,1936.9127197265625,0.9835943579673767,left_ankle,1176.4073486328125,2281.50390625,0.9170418381690979
