video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1238.8966064453125,883.5574951171875,0.970118522644043,neck,1369.3720703125,1021.9144897460938,0.9169169664382935,right_shoulder,1363.37548828125,1020.1324462890625,0.8351452350616455,right_elbow,1358.278564453125,1262.342041015625,0.09052945673465729,right_wrist,1272.780517578125,1469.4093017578125,0.13991183042526245,left_shoulder,1375.36865234375,1023.696533203125,0.9986886382102966,left_elbow,1370.9398193359375,1268.3487548828125,0.9964426159858704,left_wrist,1284.740966796875,1481.8017578125,0.9847373366355896,mid_hip,1362.6624755859375,1483.9061279296875,0.9827134609222412,right_hip,1359.921630859375,1479.23046875,0.9679607152938843,right_knee,1361.85302734375,1796.7908935546875,0.9338286519050598,right_ankle,1345.4788818359375,2076.882568359375,0.8609706163406372,left_hip,1365.4033203125,1488.581787109375,0.9974662065505981,left_knee,1348.9217529296875,1811.9462890625,0.9956302642822266,left_ankle,1372.952392578125,2111.353271484375,0.9798327684402466
Fall__Fall_f_raw_s_2_S_M_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1238.12158203125,883.8079833984375,0.9708834886550903,neck,1370.06640625,1021.4843139648438,0.9198876023292542,right_shoulder,1364.2099609375,1020.0010986328125,0.8411160111427307,right_elbow,1353.54248046875,1263.6658935546875,0.09789559245109558,right_wrist,1269.128662109375,1471.512939453125,0.15029212832450867,left_shoulder,1375.9228515625,1022.967529296875,0.9986592531204224,left_elbow,1369.0919189453125,1268.076171875,0.9964194297790527,left_wrist,1283.785400390625,1482.7392578125,0.9849446415901184,mid_hip,1365.35986328125,1486.8231201171875,0.9828130006790161,right_hip,1362.9383544921875,1482.270751953125,0.9682324528694153,right_knee,1362.46044921875,1800.277099609375,0.9320937395095825,right_ankle,1346.9375,2081.786376953125,0.8538212776184082,left_hip,1367.7813720703125,1491.3753662109375,0.9973934888839722,left_knee,1347.710205078125,1815.1768798828125,0.995339035987854,left_ankle,1373.00146484375,2116.22900390625,0.9779824018478394
Fall__Fall_f_raw_s_2_S_M_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1237.84814453125,885.4136352539062,0.9699230194091797,neck,1369.005859375,1022.2084350585938,0.916144073009491,right_shoulder,1361.8558349609375,1021.297119140625,0.8336455821990967,right_elbow,1350.9263916015625,1266.00537109375,0.09374749660491943,right_wrist,1269.3892822265625,1475.778564453125,0.14489488303661346,left_shoulder,1376.15576171875,1023.1197509765625,0.9986425042152405,left_elbow,1368.97216796875,1270.3468017578125,0.9964367151260376,left_wrist,1284.053955078125,1486.859375,0.984828770160675,mid_hip,1364.843505859375,1490.5205078125,0.9820936322212219,right_hip,1361.552490234375,1486.3221435546875,0.9668468832969666,right_knee,1365.2529296875,1804.201416015625,0.9280865788459778,right_ankle,1346.69384765625,2085.8359375,0.8463783264160156,left_hip,1368.134521484375,1494.718994140625,0.9973403811454773,left_knee,1349.972412109375,1817.895263671875,0.9951609969139099,left_ankle,1372.6331787109375,2117.999267578125,0.9771865606307983
Fall__Fall_f_raw_s_2_S_M_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1232.8170166015625,885.01171875,0.9704332947731018,neck,1368.3897705078125,1020.3504028320312,0.8893705010414124,right_shoulder,1361.474365234375,1018.6071166992188,0.7796814441680908,right_elbow,1360.006591796875,1264.932373046875,0.0502626895904541,right_wrist,1274.238525390625,1477.338134765625,0.09474796056747437,left_shoulder,1375.30517578125,1022.09375,0.9990596175193787,left_elbow,1375.373291015625,1267.91748046875,0.9979735016822815,left_wrist,1283.4267578125,1482.893310546875,0.9908181428909302,mid_hip,1360.0233154296875,1487.8841552734375,0.981228768825531,right_hip,1357.69189453125,1483.739013671875,0.9643306136131287,right_knee,1360.602294921875,1797.815673828125,0.9295669198036194,right_ankle,1337.46923828125,2081.995849609375,0.8654378056526184,left_hip,1362.354736328125,1492.029296875,0.9981269240379333,left_knee,1351.9110107421875,1815.6309814453125,0.9971319437026978,left_ankle,1365.298583984375,2120.6787109375,0.9863677620887756
Fall__Fall_f_raw_s_2_S_M_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1231.11083984375,884.3860473632812,0.9710811972618103,neck,1369.5257568359375,1019.6995239257812,0.8812421560287476,right_shoulder,1365.9610595703125,1015.92333984375,0.7634303569793701,right_elbow,1352.7498779296875,1261.815673828125,0.04715143144130707,right_wrist,1279.44677734375,1472.876220703125,0.09464454650878906,left_shoulder,1373.090576171875,1023.4757080078125,0.9990540146827698,left_elbow,1373.7685546875,1270.5,0.9981568455696106,left_wrist,1284.0478515625,1482.7242431640625,0.9919191002845764,mid_hip,1365.59765625,1490.75830078125,0.9797356128692627,right_hip,1366.243408203125,1486.4288330078125,0.9614103436470032,right_knee,1367.205322265625,1804.028076171875,0.9029104709625244,right_ankle,1341.439697265625,2088.2998046875,0.8131388425827026,left_hip,1364.9517822265625,1495.087890625,0.9980608820915222,left_knee,1347.606201171875,1816.9097900390625,0.9961420893669128,left_ankle,1362.1533203125,2118.92626953125,0.9806475043296814
Fall__Fall_f_raw_s_2_S_M_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1230.5906982421875,885.0772705078125,0.9724389910697937,neck,1368.9085693359375,1018.8167724609375,0.8773513436317444,right_shoulder,1364.509765625,1017.8856201171875,0.7557474970817566,right_elbow,1366.3760986328125,1265.0546875,0.04444191977381706,right_wrist,1280.7177734375,1474.699462890625,0.08709783107042313,left_shoulder,1373.307373046875,1019.7479248046875,0.9989551305770874,left_elbow,1374.8458251953125,1265.4932861328125,0.9978347420692444,left_wrist,1286.136474609375,1483.09765625,0.9904003739356995,mid_hip,1363.7330322265625,1488.564697265625,0.9745362997055054,right_hip,1363.0999755859375,1484.9234619140625,0.9515896439552307,right_knee,1367.3619384765625,1804.3604736328125,0.8992871642112732,right_ankle,1341.345947265625,2094.62890625,0.8101866841316223,left_hip,1364.365966796875,1492.205810546875,0.99748295545578,left_knee,1356.767822265625,1820.938720703125,0.9958618879318237,left_ankle,1366.798583984375,2132.680419921875,0.9798606038093567
Fall__Fall_f_raw_s_2_S_M_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1228.6263427734375,884.4413452148438,0.9708240628242493,neck,1366.2239990234375,1021.3361206054688,0.8735870718955994,right_shoulder,1359.717529296875,1020.4608764648438,0.7481307983398438,right_elbow,1362.5263671875,1265.3814697265625,0.04080263897776604,right_wrist,1280.544921875,1477.3809814453125,0.08104794472455978,left_shoulder,1372.73046875,1022.2113647460938,0.9990434050559998,left_elbow,1377.1126708984375,1263.209716796875,0.9980353713035583,left_wrist,1289.6641845703125,1482.8822021484375,0.9910123944282532,mid_hip,1361.8056640625,1489.7020263671875,0.9765347242355347,right_hip,1359.7806396484375,1486.017578125,0.9552357196807861,right_knee,1364.282470703125,1801.697021484375,0.9087401032447815,right_ankle,1341.34423828125,2085.927734375,0.8317099809646606,left_hip,1363.8306884765625,1493.386474609375,0.997833788394928,left_knee,1354.42626953125,1818.770751953125,0.9965613484382629,left_ankle,1366.895751953125,2125.77001953125,0.9835600852966309
Fall__Fall_f_raw_s_2_S_M_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1228.126708984375,883.549072265625,0.9700508713722229,neck,1366.5504150390625,1020.18896484375,0.8724087476730347,right_shoulder,1358.766845703125,1018.7984619140625,0.7457874417304993,right_elbow,1362.721923828125,1264.3309326171875,0.04019336402416229,right_wrist,1280.2664794921875,1479.1876220703125,0.07926756888628006,left_shoulder,1374.333984375,1021.5794677734375,0.9990299940109253,left_elbow,1379.2957763671875,1262.967529296875,0.9979984164237976,left_wrist,1290.119384765625,1483.9874267578125,0.9907909631729126,mid_hip,1359.1072998046875,1488.9486083984375,0.9762547612190247,right_hip,1356.1829833984375,1484.823974609375,0.9547070264816284,right_knee,1361.7296142578125,1798.904296875,0.908071756362915,right_ankle,1338.697509765625,2083.329345703125,0.8317549228668213,left_hip,1362.03173828125,1493.0732421875,0.9978025555610657,left_knee,1354.794677734375,1818.2493896484375,0.9965155124664307,left_ankle,1365.3763427734375,2126.187744140625,0.9834660887718201
Fall__Fall_f_raw_s_2_S_M_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1227.5882568359375,884.203369140625,0.9709327220916748,neck,1365.7288818359375,1020.9740600585938,0.8735782504081726,right_shoulder,1357.650390625,1019.9873657226562,0.7481008768081665,right_elbow,1363.84912109375,1266.735107421875,0.03984309732913971,right_wrist,1281.36865234375,1481.3533935546875,0.07884158939123154,left_shoulder,1373.8072509765625,1021.960693359375,0.9990555644035339,left_elbow,1380.2197265625,1265.314208984375,0.9980278611183167,left_wrist,1290.749267578125,1484.6141357421875,0.9909006357192993,mid_hip,1359.9959716796875,1490.3992919921875,0.9768510460853577,right_hip,1357.042724609375,1486.678466796875,0.9558242559432983,right_knee,1363.1986083984375,1798.5955810546875,0.9122321009635925,right_ankle,1344.597900390625,2081.11083984375,0.8411715030670166,left_hip,1362.9493408203125,1494.1201171875,0.997877836227417,left_knee,1355.1434326171875,1815.2406005859375,0.9967136383056641,left_ankle,1365.7833251953125,2119.355712890625,0.9846864938735962
Fall__Fall_f_raw_s_2_S_M_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,1,15,nose,1226.9840087890625,883.0653076171875,0.971800684928894,neck,1366.3211669921875,1021.428466796875,0.8817265033721924,right_shoulder,1356.3739013671875,1020.6005859375,0.7643563151359558,right_elbow,1363.082763671875,1266.8612060546875,0.04295258969068527,right_wrist,1281.7882080078125,1479.5191650390625,0.08275187015533447,left_shoulder,1376.2684326171875,1022.25634765625,0.9990967512130737,left_elbow,1381.2080078125,1264.97021484375,0.9980448484420776,left_wrist,1290.74853515625,1482.7042236328125,0.990916907787323,mid_hip,1356.68896484375,1491.131103515625,0.9783827066421509,right_hip,1352.3790283203125,1487.37109375,0.9587941765785217,right_knee,1361.560302734375,1799.97021484375,0.9161534905433655,right_ankle,1344.8280029296875,2080.5771484375,0.8447169065475464,left_hip,1360.9990234375,1494.89111328125,0.99797123670578,left_knee,1357.3643798828125,1816.9508056640625,0.9967526793479919,left_ankle,1365.953125,2118.5498046875,0.9846304059028625
