video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,284.1692810058594,749.0767211914062,0.9917159676551819,neck,267.0235290527344,799.35009765625,0.9981303811073303,right_shoulder,202.7991180419922,793.1570434570312,0.9986133575439453,right_elbow,162.71458435058594,841.7350463867188,0.9922239780426025,right_wrist,157.3394012451172,872.0131225585938,0.9822360277175903,left_shoulder,331.2479553222656,805.5430908203125,0.9976474642753601,left_elbow,347.78436279296875,860.7129516601562,0.9853434562683105,left_wrist,340.91082763671875,882.5819091796875,0.9724711179733276,mid_hip,249.61346435546875,899.2395629882812,0.9980644583702087,right_hip,205.945068359375,895.9480590820312,0.9983080625534058,right_knee,144.83387756347656,923.6915283203125,0.9932659864425659,right_ankle,152.5387725830078,1030.4581298828125,0.9664732813835144,left_hip,293.2818603515625,902.5311279296875,0.9978208541870117,left_knee,333.70367431640625,922.3909301757812,0.9917812943458557,left_ankle,270.7481994628906,1030.6761474609375,0.963201642036438
Fall__Fall_f_raw_c_3_C_D_0136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,283.3553161621094,748.42333984375,0.9909749627113342,neck,266.8147888183594,799.4964599609375,0.9980651140213013,right_shoulder,202.3644256591797,792.9210815429688,0.9986314177513123,right_elbow,163.36000061035156,841.0406494140625,0.9925239682197571,right_wrist,155.5957794189453,872.5560302734375,0.9824181199073792,left_shoulder,331.26513671875,806.0718383789062,0.9974988102912903,left_elbow,346.824951171875,860.642578125,0.9841994047164917,left_wrist,342.55865478515625,883.5205688476562,0.9702069163322449,mid_hip,248.11778259277344,898.9063110351562,0.9980995059013367,right_hip,204.3257598876953,895.3721313476562,0.9983757734298706,right_knee,144.9334259033203,924.684326171875,0.9935504198074341,right_ankle,153.30181884765625,1031.827880859375,0.9675413966178894,left_hip,291.9098205566406,902.4404907226562,0.9978232383728027,left_knee,335.3811950683594,925.1484375,0.9917735457420349,left_ankle,268.8471984863281,1032.40283203125,0.9633383750915527
Fall__Fall_f_raw_c_3_C_D_0136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,283.07037353515625,748.6228637695312,0.9893354773521423,neck,264.7933349609375,800.3826293945312,0.9977182149887085,right_shoulder,199.83468627929688,793.8900146484375,0.9984861016273499,right_elbow,160.3690643310547,847.2857666015625,0.99160236120224,right_wrist,156.4861297607422,875.2551879882812,0.9805268049240112,left_shoulder,329.751953125,806.8753051757812,0.9969503283500671,left_elbow,348.6310729980469,860.2803955078125,0.9817669987678528,left_wrist,341.6292724609375,883.1112670898438,0.965922474861145,mid_hip,245.4245147705078,898.4915771484375,0.9980442523956299,right_hip,201.04205322265625,894.4611206054688,0.9983333945274353,right_knee,144.58421325683594,917.3646850585938,0.9940460920333862,right_ankle,152.25424194335938,1029.785888671875,0.9703646302223206,left_hip,289.8069763183594,902.5220947265625,0.9977551102638245,left_knee,331.5419921875,921.85791015625,0.9920212626457214,left_ankle,266.11431884765625,1033.4664306640625,0.9646663069725037
Fall__Fall_f_raw_c_3_C_D_0136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.8709716796875,748.550537109375,0.9899336695671082,neck,265.0157775878906,800.2127075195312,0.9977503418922424,right_shoulder,200.61021423339844,793.3311157226562,0.9984240531921387,right_elbow,161.79165649414062,843.8475952148438,0.9910439252853394,right_wrist,156.05755615234375,874.03955078125,0.9794548749923706,left_shoulder,329.42132568359375,807.0942993164062,0.9970766305923462,left_elbow,348.4168701171875,860.362060546875,0.9824513792991638,left_wrist,342.4205017089844,882.2828979492188,0.9667824506759644,mid_hip,245.18919372558594,898.6970825195312,0.9979404211044312,right_hip,201.06777954101562,894.4615478515625,0.9982072114944458,right_knee,144.02630615234375,919.5629272460938,0.9934318661689758,right_ankle,151.66668701171875,1029.3695068359375,0.9672407507896423,left_hip,289.31060791015625,902.9325561523438,0.9976735711097717,left_knee,330.7239990234375,923.937255859375,0.99152010679245,left_ankle,265.14349365234375,1034.7930908203125,0.9618389010429382
Fall__Fall_f_raw_c_3_C_D_0136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.50836181640625,748.70654296875,0.9902216196060181,neck,264.66021728515625,800.362060546875,0.9977440237998962,right_shoulder,199.8749542236328,793.5922241210938,0.9984595775604248,right_elbow,159.1553497314453,845.7911376953125,0.9912772178649902,right_wrist,154.8512420654297,874.8076782226562,0.98015296459198,left_shoulder,329.4454650878906,807.1319580078125,0.9970284104347229,left_elbow,348.5329284667969,861.560302734375,0.9819301962852478,left_wrist,343.0709533691406,881.455322265625,0.9662829637527466,mid_hip,245.63133239746094,898.3823852539062,0.9978421330451965,right_hip,201.42758178710938,894.2404174804688,0.9981435537338257,right_knee,146.56333923339844,918.4197998046875,0.9930522441864014,right_ankle,152.08876037597656,1025.152587890625,0.9653344750404358,left_hip,289.8350830078125,902.5244140625,0.9975407123565674,left_knee,331.9811706542969,922.9085083007812,0.9908374547958374,left_ankle,266.3541259765625,1031.9906005859375,0.9590600728988647
Fall__Fall_f_raw_c_3_C_D_0136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.05712890625,748.2725219726562,0.9889950752258301,neck,264.0403747558594,800.3799438476562,0.9975375533103943,right_shoulder,198.2530975341797,794.5073852539062,0.9984097480773926,right_elbow,159.00454711914062,847.4307861328125,0.9912712574005127,right_wrist,155.91473388671875,875.788330078125,0.979691207408905,left_shoulder,329.82763671875,806.25244140625,0.9966652989387512,left_elbow,349.4227600097656,860.1710815429688,0.9797443151473999,left_wrist,342.8975830078125,881.9539184570312,0.9625431895256042,mid_hip,244.47396850585938,899.64794921875,0.9978051781654358,right_hip,199.54019165039062,896.0381469726562,0.9981561303138733,right_knee,143.65652465820312,922.926025390625,0.9932726621627808,right_ankle,152.42088317871094,1032.396240234375,0.9662639498710632,left_hip,289.4077453613281,903.2577514648438,0.9974542260169983,left_knee,331.9029235839844,923.96826171875,0.9907500147819519,left_ankle,265.0832214355469,1034.5595703125,0.9593891501426697
Fall__Fall_f_raw_c_3_C_D_0136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,281.9892272949219,748.2289428710938,0.9890040755271912,neck,263.9277038574219,800.4545288085938,0.9975237846374512,right_shoulder,198.07078552246094,794.6510009765625,0.9984005093574524,right_elbow,158.84246826171875,847.8314208984375,0.9911880493164062,right_wrist,155.98541259765625,875.9055786132812,0.9794957041740417,left_shoulder,329.78460693359375,806.2581176757812,0.99664705991745,left_elbow,349.3701477050781,860.0906982421875,0.9795739650726318,left_wrist,342.8449401855469,881.9044189453125,0.9621978998184204,mid_hip,244.3548583984375,899.77734375,0.9977671504020691,right_hip,199.3641357421875,896.1893310546875,0.9981231093406677,right_knee,143.62132263183594,922.9561767578125,0.9931214451789856,right_ankle,152.48809814453125,1031.986572265625,0.9655956029891968,left_hip,289.3455810546875,903.3654174804688,0.9974111914634705,left_knee,332.04656982421875,924.1083984375,0.9905497431755066,left_ankle,265.118408203125,1034.413818359375,0.9585915803909302
Fall__Fall_f_raw_c_3_C_D_0136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.2224426269531,748.5358276367188,0.9891464710235596,neck,263.896728515625,800.0985717773438,0.9976250529289246,right_shoulder,197.7782745361328,794.6725463867188,0.9984607696533203,right_elbow,159.10198974609375,848.230712890625,0.9915063977241516,right_wrist,156.21961975097656,876.3291015625,0.9800874590873718,left_shoulder,330.0151672363281,805.5245971679688,0.9967893362045288,left_elbow,349.910400390625,859.1499633789062,0.9804762601852417,left_wrist,343.7662048339844,882.0009155273438,0.9634796977043152,mid_hip,244.65762329101562,899.9869995117188,0.9978777766227722,right_hip,199.47067260742188,896.5881958007812,0.9982120990753174,right_knee,142.99684143066406,924.0328979492188,0.9932807087898254,right_ankle,152.5140838623047,1032.15478515625,0.9659602046012878,left_hip,289.8445739746094,903.3858642578125,0.9975435137748718,left_knee,332.59869384765625,924.2457275390625,0.9908074736595154,left_ankle,264.6801452636719,1033.943115234375,0.9591869711875916
Fall__Fall_f_raw_c_3_C_D_0136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.494384765625,748.784912109375,0.9898892045021057,neck,264.0528259277344,800.1982421875,0.9978165030479431,right_shoulder,197.8746795654297,794.9105224609375,0.9985674619674683,right_elbow,158.5829315185547,848.8873901367188,0.9919536709785461,right_wrist,156.0325164794922,876.684814453125,0.981173574924469,left_shoulder,330.23095703125,805.4859619140625,0.9970654845237732,left_elbow,351.8691711425781,858.5867919921875,0.9819508790969849,left_wrist,344.09576416015625,882.2643432617188,0.9660599827766418,mid_hip,244.6331787109375,899.2685546875,0.9980055093765259,right_hip,199.5830535888672,895.8561401367188,0.9983093738555908,right_knee,144.92977905273438,923.5364990234375,0.9934253692626953,right_ankle,152.85215759277344,1030.360107421875,0.9659740924835205,left_hip,289.6833190917969,902.6810302734375,0.9977015852928162,left_knee,333.07073974609375,924.7489624023438,0.9910844564437866,left_ankle,264.9931640625,1033.403564453125,0.9593201279640198
Fall__Fall_f_raw_c_3_C_D_0136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0136_resized.csv,1,Fall,1,15,nose,282.95465087890625,748.7719116210938,0.9894232153892517,neck,264.79400634765625,800.239013671875,0.99783855676651,right_shoulder,198.29640197753906,794.932861328125,0.9985266923904419,right_elbow,160.59910583496094,848.4674072265625,0.991636335849762,right_wrist,156.16990661621094,876.2012329101562,0.980217456817627,left_shoulder,331.2916259765625,805.545166015625,0.9971503615379333,left_elbow,351.5066833496094,858.2310791015625,0.9828076362609863,left_wrist,345.0307922363281,881.515625,0.9667628407478333,mid_hip,244.88543701171875,899.009765625,0.998032808303833,right_hip,199.4399871826172,895.4685668945312,0.998299777507782,right_knee,141.49989318847656,926.6815185546875,0.9929348826408386,right_ankle,153.39317321777344,1029.270263671875,0.962962806224823,left_hip,290.33087158203125,902.551025390625,0.9977657794952393,left_knee,333.6512756347656,928.8262939453125,0.9907596111297607,left_ankle,264.22845458984375,1033.826904296875,0.9565824270248413
