video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0085,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1343.5537109375,974.9379272460938,0.9229381680488586,neck,1387.6116943359375,890.9600830078125,0.9606435298919678,right_shoulder,1372.119140625,939.765625,0.9306044578552246,right_elbow,1533.4085693359375,1005.3187866210938,0.7269439101219177,right_wrist,1655.4462890625,1054.7667236328125,0.7995830178260803,left_shoulder,1403.1043701171875,842.154541015625,0.9906826019287109,left_elbow,1550.189208984375,860.3941040039062,0.9837934374809265,left_wrist,1497.6744384765625,976.2317504882812,0.9771053791046143,mid_hip,1589.1405029296875,884.8562622070312,0.9454178810119629,right_hip,1578.7265625,909.2953491210938,0.9184964895248413,right_knee,1636.088134765625,1034.4090576171875,0.6478219628334045,right_ankle,1762.4892578125,1040.406982421875,0.2850947976112366,left_hip,1599.554443359375,860.4171752929688,0.9723392724990845,left_knee,1629.716064453125,981.8402709960938,0.8612073063850403,left_ankle,1748.192138671875,1010.7178955078125,0.516997218132019
Fall__Fall_f_raw_b_1_B_D_0085,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1343.30078125,974.505859375,0.9257548451423645,neck,1388.627197265625,891.4993896484375,0.9644908905029297,right_shoulder,1373.58203125,940.824462890625,0.9386513829231262,right_elbow,1535.7530517578125,1006.2005615234375,0.76295006275177,right_wrist,1657.8131103515625,1055.1763916015625,0.8239079713821411,left_shoulder,1403.67236328125,842.17431640625,0.9903303384780884,left_elbow,1550.201904296875,859.7220458984375,0.9825504422187805,left_wrist,1498.430908203125,975.0677490234375,0.9760664701461792,mid_hip,1592.1746826171875,883.3402099609375,0.9482936859130859,right_hip,1581.8814697265625,908.2633056640625,0.9245167970657349,right_knee,1646.1689453125,1033.5946044921875,0.6631157398223877,right_ankle,1771.03173828125,1038.0465087890625,0.2918497323989868,left_hip,1602.4677734375,858.4171142578125,0.9720706343650818,left_knee,1640.7454833984375,979.531982421875,0.8551755547523499,left_ankle,1760.245361328125,1005.8291015625,0.5024084448814392
Fall__Fall_f_raw_b_1_B_D_0085,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1342.91259765625,976.337646484375,0.9249431490898132,neck,1385.6361083984375,892.611572265625,0.9694563150405884,right_shoulder,1371.6864013671875,942.8267822265625,0.9484694600105286,right_elbow,1538.19189453125,1010.1390380859375,0.8113508224487305,right_wrist,1663.1737060546875,1055.85888671875,0.8606942892074585,left_shoulder,1399.5858154296875,842.3963623046875,0.9904431700706482,left_elbow,1544.4375,859.7265014648438,0.9829297065734863,left_wrist,1497.496826171875,974.668212890625,0.9779146909713745,mid_hip,1588.4381103515625,879.1596069335938,0.9567506909370422,right_hip,1578.720703125,904.234375,0.9384509921073914,right_knee,1632.063720703125,1034.739990234375,0.7108322381973267,right_ankle,1756.543212890625,1038.995361328125,0.3222636282444,left_hip,1598.155517578125,854.0848388671875,0.9750503897666931,left_knee,1624.53076171875,980.38671875,0.8701375722885132,left_ankle,1741.48681640625,1006.8711547851562,0.5197268128395081
Fall__Fall_f_raw_b_1_B_D_0085,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1345.3355712890625,977.9130859375,0.9270580410957336,neck,1393.3360595703125,895.7501831054688,0.9825266003608704,right_shoulder,1380.0615234375,954.3790283203125,0.972038984298706,right_elbow,1570.2607421875,1026.605224609375,0.8814941048622131,right_wrist,1706.2119140625,1043.998291015625,0.9052545428276062,left_shoulder,1406.610595703125,837.1213989257812,0.9930141568183899,left_elbow,1553.91357421875,858.3352661132812,0.9800538420677185,left_wrist,1484.776611328125,978.2589111328125,0.971707284450531,mid_hip,1643.953857421875,913.2451782226562,0.9911198019981384,right_hip,1630.135498046875,947.2325439453125,0.9880998134613037,right_knee,1778.544677734375,1016.7247924804688,0.9544775485992432,right_ankle,1995.728759765625,972.7803955078125,0.8658065795898438,left_hip,1657.7720947265625,879.2578125,0.9941397905349731,left_knee,1855.564697265625,942.9405517578125,0.9725117087364197,left_ankle,2093.85791015625,913.449462890625,0.9108651280403137
Fall__Fall_f_raw_b_1_B_D_0085,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1348.133056640625,980.0117797851562,0.9172099828720093,neck,1400.1256103515625,914.720703125,0.9795803427696228,right_shoulder,1386.2685546875,974.31982421875,0.9677148461341858,right_elbow,1585.4228515625,1041.9371337890625,0.835473358631134,right_wrist,1709.158935546875,1045.80615234375,0.8589021563529968,left_shoulder,1413.982666015625,855.12158203125,0.991445779800415,left_elbow,1548.342529296875,866.5113525390625,0.9707076549530029,left_wrist,1492.3570556640625,971.5950927734375,0.9546427130699158,mid_hip,1659.160400390625,908.964599609375,0.9888599514961243,right_hip,1646.36181640625,942.4595947265625,0.9853121638298035,right_knee,1827.7474365234375,1014.1917114257812,0.9545283317565918,right_ankle,2075.02099609375,969.8375244140625,0.8817335963249207,left_hip,1671.958984375,875.4695434570312,0.9924076795578003,left_knee,1858.9163818359375,944.9939575195312,0.9705535769462585,left_ankle,2106.423828125,921.8482666015625,0.9171567559242249
Fall__Fall_f_raw_b_1_B_D_0085,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1344.98486328125,976.8453369140625,0.9401907920837402,neck,1396.0836181640625,897.7102661132812,0.9881590008735657,right_shoulder,1384.564208984375,956.723388671875,0.9826542735099792,right_elbow,1573.11669921875,1032.0103759765625,0.9216437935829163,right_wrist,1707.465087890625,1042.978759765625,0.9321372509002686,left_shoulder,1407.60302734375,838.6971435546875,0.9936636686325073,left_elbow,1551.963134765625,855.8282470703125,0.9782502055168152,left_wrist,1486.27490234375,972.7750244140625,0.9707039594650269,mid_hip,1660.484619140625,915.636962890625,0.9933430552482605,right_hip,1651.051513671875,948.0506591796875,0.9916803240776062,right_knee,1823.8546142578125,1017.1893310546875,0.966343343257904,right_ankle,2072.17333984375,954.06201171875,0.8853133916854858,left_hip,1669.9178466796875,883.2233276367188,0.9950057864189148,left_knee,1841.7154541015625,956.6328735351562,0.9749237895011902,left_ankle,2080.58935546875,923.2425537109375,0.911596417427063
Fall__Fall_f_raw_b_1_B_D_0085,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1344.118408203125,977.1607666015625,0.9454746842384338,neck,1399.2396240234375,901.8463745117188,0.9899198412895203,right_shoulder,1388.7938232421875,961.321044921875,0.9856616854667664,right_elbow,1575.366455078125,1034.8079833984375,0.9288818836212158,right_wrist,1704.838623046875,1043.121826171875,0.9353832602500916,left_shoulder,1409.685546875,842.3717651367188,0.9941779375076294,left_elbow,1553.681640625,855.2737426757812,0.9769150018692017,left_wrist,1488.082275390625,970.5906372070312,0.9686670303344727,mid_hip,1660.6107177734375,917.8362426757812,0.9943671822547913,right_hip,1652.575927734375,949.7828369140625,0.9931209683418274,right_knee,1828.6343994140625,1018.2522583007812,0.9736770987510681,right_ankle,2080.787109375,952.017578125,0.9099279046058655,left_hip,1668.6456298828125,885.8897094726562,0.9956133365631104,left_knee,1834.8167724609375,960.6656494140625,0.979005753993988,left_ankle,2070.663818359375,926.7877807617188,0.9273115992546082
Fall__Fall_f_raw_b_1_B_D_0085,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1344.5625,975.7899169921875,0.9420497417449951,neck,1400.401611328125,901.1341552734375,0.9889900088310242,right_shoulder,1389.9658203125,958.8892822265625,0.9833068251609802,right_elbow,1576.775146484375,1032.8154296875,0.9149089455604553,right_wrist,1706.06396484375,1041.05224609375,0.926115095615387,left_shoulder,1410.8375244140625,843.3790283203125,0.9946731925010681,left_elbow,1555.587158203125,858.8916015625,0.9805856347084045,left_wrist,1486.0234375,974.234130859375,0.9724575877189636,mid_hip,1664.2152099609375,920.521728515625,0.994145929813385,right_hip,1656.14404296875,951.5202026367188,0.9924919009208679,right_knee,1827.6712646484375,1021.14892578125,0.9703815579414368,right_ankle,2075.02001953125,953.801513671875,0.9000470042228699,left_hip,1672.2864990234375,889.5233154296875,0.9957999587059021,left_knee,1833.6639404296875,966.771484375,0.9797065258026123,left_ankle,2063.36865234375,933.5623168945312,0.9276259541511536
Fall__Fall_f_raw_b_1_B_D_0085,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1344.4063720703125,976.7674560546875,0.9438144564628601,neck,1401.7608642578125,901.75927734375,0.9889536499977112,right_shoulder,1391.454345703125,960.3526611328125,0.9832179546356201,right_elbow,1578.555908203125,1034.332763671875,0.9147449135780334,right_wrist,1706.6041259765625,1041.7847900390625,0.9276277422904968,left_shoulder,1412.0673828125,843.1658935546875,0.9946893453598022,left_elbow,1558.477783203125,858.1074829101562,0.9808511734008789,left_wrist,1485.71435546875,976.3206787109375,0.9733769297599792,mid_hip,1668.7218017578125,921.9959716796875,0.9939215183258057,right_hip,1660.95166015625,952.7933349609375,0.9921924471855164,right_knee,1826.362548828125,1022.8297119140625,0.9689902663230896,right_ankle,2072.7666015625,955.63330078125,0.8938379883766174,left_hip,1676.491943359375,891.1986083984375,0.995650589466095,left_knee,1829.9212646484375,971.316650390625,0.9790588021278381,left_ankle,2054.653076171875,941.148193359375,0.9236767888069153
Fall__Fall_f_raw_b_1_B_D_0085,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0085.csv,1,Fall,1,15,nose,1344.0518798828125,978.2591552734375,0.9464675188064575,neck,1404.91357421875,901.3875122070312,0.9896353483200073,right_shoulder,1394.208251953125,961.5660400390625,0.9846895933151245,right_elbow,1580.87744140625,1036.67333984375,0.926231861114502,right_wrist,1708.9560546875,1043.19140625,0.9372816681861877,left_shoulder,1415.618896484375,841.208984375,0.9945810437202454,left_elbow,1559.73046875,857.212890625,0.9806798696517944,left_wrist,1485.905029296875,975.1876831054688,0.9740648865699768,mid_hip,1675.9127197265625,921.6751708984375,0.9939085841178894,right_hip,1667.840576171875,953.054443359375,0.9923591017723083,right_knee,1828.9215087890625,1024.3758544921875,0.9686344861984253,right_ankle,2071.97412109375,958.7801513671875,0.8875483274459839,left_hip,1683.98486328125,890.2958984375,0.9954581260681152,left_knee,1831.4267578125,970.8488159179688,0.9773857593536377,left_ankle,2052.9619140625,941.4140625,0.9149577617645264
