video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_412,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,340.6156921386719,29.738113403320312,0.0012862900039181113,neck,337.4895935058594,3.1042327880859375,0.004431965760886669,right_shoulder,210.81495666503906,6.208465576171875,0.005306071136146784,right_elbow,208.5482177734375,20.875110626220703,0.026737473905086517,right_wrist,231.8035125732422,74.07227325439453,0.07488766312599182,left_shoulder,464.1642150878906,0.0,0.003557860618457198,left_elbow,558.5974731445312,13.652389526367188,0.013105960562825203,left_wrist,575.843017578125,76.91027069091797,0.040485866367816925,mid_hip,364.4848327636719,10.590574264526367,0.6794342994689941,right_hip,276.28900146484375,14.639122009277344,0.6934184432029724,right_knee,283.9739990234375,174.228759765625,0.9665961861610413,right_ankle,366.515869140625,305.199951171875,0.9779050946235657,left_hip,452.6806640625,6.542026519775391,0.6654502153396606,left_knee,578.4102783203125,174.97970581054688,0.9452875852584839,left_ankle,583.2518920898438,306.95135498046875,0.9671534299850464
Fall__Fall_f_raw_b_2_B_N_412,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,342.791015625,30.311370849609375,0.0012158909812569618,neck,339.5633850097656,2.800661087036133,0.004393106792122126,right_shoulder,212.0076141357422,5.601322174072266,0.00508235115557909,right_elbow,212.10653686523438,20.15719985961914,0.027466079220175743,right_wrist,234.7698974609375,68.06401062011719,0.0782676488161087,left_shoulder,467.119140625,0.0,0.003703862428665161,left_elbow,567.0072631835938,5.464748382568359,0.014916491694748402,left_wrist,592.28125,49.420684814453125,0.04613557830452919,mid_hip,363.2840881347656,8.63210678100586,0.6939384937286377,right_hip,274.4276123046875,12.613929748535156,0.7033843994140625,right_knee,284.88018798828125,176.1112518310547,0.9662665128707886,right_ankle,363.601318359375,306.90557861328125,0.9758597016334534,left_hip,452.14056396484375,4.6502838134765625,0.6844925880432129,left_knee,578.609130859375,177.5214385986328,0.9463289380073547,left_ankle,585.5377197265625,309.5167541503906,0.9648772478103638
Fall__Fall_f_raw_b_2_B_N_412,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,350.81878662109375,35.08766555786133,0.001344693242572248,neck,342.74176025390625,5.375020980834961,0.004964609630405903,right_shoulder,213.71044921875,10.750041961669922,0.005661083851009607,right_elbow,212.6081085205078,32.6290168762207,0.03151218593120575,right_wrist,245.81597900390625,94.04356384277344,0.09136456996202469,left_shoulder,471.7730712890625,0.0,0.004268134944140911,left_elbow,559.774658203125,7.4680938720703125,0.018190322443842888,left_wrist,588.7259521484375,54.304107666015625,0.05714626982808113,mid_hip,364.8658142089844,12.645149230957031,0.7018476724624634,right_hip,274.88861083984375,17.103275299072266,0.7088035941123962,right_knee,279.858642578125,181.8277587890625,0.962573766708374,right_ankle,362.5736083984375,310.42364501953125,0.9701088666915894,left_hip,454.8430480957031,8.187023162841797,0.6948917508125305,left_knee,579.705810546875,181.8247833251953,0.9431487917900085,left_ankle,577.8370971679688,311.35223388671875,0.9584035277366638
Fall__Fall_f_raw_b_2_B_N_412,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,366.15557861328125,42.59394073486328,0.0010617382358759642,neck,342.2068176269531,8.170618057250977,0.004353121388703585,right_shoulder,213.8576202392578,16.341236114501953,0.004502750933170319,right_elbow,224.37245178222656,41.085994720458984,0.030013492330908775,right_wrist,264.9753723144531,105.23533630371094,0.09411799907684326,left_shoulder,470.5560302734375,0.0,0.004203491378575563,left_elbow,555.5233764648438,3.5326766967773438,0.023718472570180893,left_wrist,586.3739013671875,34.80417251586914,0.07526124268770218,mid_hip,360.60650634765625,21.323009490966797,0.6941738724708557,right_hip,270.942138671875,28.05461883544922,0.6866458058357239,right_knee,296.0163879394531,210.9605712890625,0.9466881155967712,right_ankle,374.20709228515625,352.6031799316406,0.9438210725784302,left_hip,450.2709045410156,14.591400146484375,0.7017019391059875,left_knee,584.6804809570312,201.11526489257812,0.9300999641418457,left_ankle,580.9077758789062,338.0986328125,0.9321064949035645
Fall__Fall_f_raw_b_2_B_N_412,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,345.9771728515625,40.81186294555664,0.0038321251049637794,neck,338.504638671875,6.081779479980469,0.011873722076416016,right_shoulder,207.8359375,12.163558959960938,0.013411480002105236,right_elbow,206.58242797851562,19.704008102416992,0.0534069687128067,right_wrist,224.30343627929688,64.87278747558594,0.12859292328357697,left_shoulder,469.17333984375,0.0,0.010335964150726795,left_elbow,558.5234985351562,0.0,0.0326111875474453,left_wrist,597.1260375976562,28.820016860961914,0.08594678342342377,mid_hip,363.3319396972656,24.36852264404297,0.7577964067459106,right_hip,272.3551940917969,29.49690055847168,0.7624857425689697,right_knee,288.40765380859375,188.93508911132812,0.9463160037994385,right_ankle,367.6572570800781,320.2498779296875,0.9434600472450256,left_hip,454.30865478515625,19.240144729614258,0.7531070709228516,left_knee,586.9180297851562,188.5941925048828,0.9215445518493652,left_ankle,581.9752197265625,321.0943603515625,0.9236423969268799
Fall__Fall_f_raw_b_2_B_N_412,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,351.48785400390625,41.316246032714844,0.0013776342384517193,neck,339.24468994140625,12.57418441772461,0.00431427825242281,right_shoulder,212.85708618164062,18.747962951660156,0.005305175203830004,right_elbow,200.87100219726562,19.668766021728516,0.031676650047302246,right_wrist,228.92791748046875,61.63719177246094,0.09395667910575867,left_shoulder,465.63232421875,6.4004058837890625,0.0033233817666769028,left_elbow,558.2020263671875,2.8611717224121094,0.014593901112675667,left_wrist,592.8994140625,39.926090240478516,0.04941648617386818,mid_hip,363.60693359375,16.803102493286133,0.6388514041900635,right_hip,276.1009521484375,22.808120727539062,0.6551342010498047,right_knee,291.03997802734375,188.86767578125,0.9546667337417603,right_ankle,375.5945129394531,333.01519775390625,0.9632593989372253,left_hip,451.1129150390625,10.798084259033203,0.6225685477256775,left_knee,582.2382202148438,180.56304931640625,0.9255273938179016,left_ankle,585.6137084960938,319.0299072265625,0.9461255073547363
Fall__Fall_f_raw_b_2_B_N_412,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,343.9875183105469,31.204444885253906,0.0009777667000889778,neck,352.36492919921875,3.8974170684814453,0.025904081761837006,right_shoulder,204.61013793945312,0.0,0.036054763942956924,right_elbow,155.2085723876953,5.001274108886719,0.24236300587654114,right_wrist,193.32608032226562,4.3802490234375,0.3200780749320984,left_shoulder,500.1197204589844,7.794834136962891,0.015753397718071938,left_elbow,558.3294067382812,21.464618682861328,0.08900465071201324,left_wrist,611.4849243164062,98.09420013427734,0.14283981919288635,mid_hip,366.5547790527344,27.563655853271484,0.7349507212638855,right_hip,265.1060791015625,29.31646728515625,0.7700921893119812,right_knee,302.8521423339844,173.96099853515625,0.8418265581130981,right_ankle,375.019775390625,317.0644226074219,0.8353472352027893,left_hip,468.00347900390625,25.81084442138672,0.6998093128204346,left_knee,600.1795654296875,185.09568786621094,0.7722473740577698,left_ankle,605.0308837890625,322.7601318359375,0.7842696905136108
Fall__Fall_f_raw_b_2_B_N_412,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,368.406982421875,31.145845413208008,0.003430774202570319,neck,355.65484619140625,0.0,0.012243401259183884,right_shoulder,214.16921997070312,0.0,0.012249020859599113,right_elbow,210.21817016601562,0.0,0.047303706407547,right_wrist,271.98480224609375,16.194517135620117,0.12583793699741364,left_shoulder,497.1405029296875,0.0,0.012237781658768654,left_elbow,580.2418823242188,0.0,0.04061882197856903,left_wrist,597.6380615234375,36.24077606201172,0.1002001017332077,mid_hip,374.0832824707031,25.729602813720703,0.789569079875946,right_hip,275.4923400878906,31.598602294921875,0.7820805311203003,right_knee,328.0101013183594,228.3113250732422,0.9101181626319885,right_ankle,396.7043151855469,333.94146728515625,0.8647130131721497,left_hip,472.6742248535156,19.86060333251953,0.7970576286315918,left_knee,610.832763671875,218.29727172851562,0.8814408183097839,left_ankle,611.215087890625,317.115234375,0.8353375196456909
Fall__Fall_f_raw_b_2_B_N_412,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,357.66424560546875,29.813066482543945,0.0049323649145662785,neck,355.00457763671875,0.0,0.015377907082438469,right_shoulder,214.86367797851562,0.0,0.01783951185643673,right_elbow,216.94102478027344,0.0,0.056026335805654526,right_wrist,260.2449951171875,19.935522079467773,0.1303291916847229,left_shoulder,495.1454772949219,0.0,0.012916302308440208,left_elbow,575.0111083984375,3.3207836151123047,0.03074251487851143,left_wrist,571.6826171875,54.76362609863281,0.07456238567829132,mid_hip,381.6830139160156,29.643774032592773,0.779397189617157,right_hip,283.5155029296875,33.866065979003906,0.7879740595817566,right_knee,317.582763671875,209.35452270507812,0.9273093342781067,right_ankle,399.67901611328125,313.68829345703125,0.9090689420700073,left_hip,479.8504943847656,25.42148208618164,0.7708203196525574,left_knee,614.71630859375,209.414794921875,0.8856508731842041,left_ankle,617.8341674804688,312.53399658203125,0.8700333833694458
Fall__Fall_f_raw_b_2_B_N_412,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,1,15,nose,357.7260437011719,31.057302474975586,0.003959000576287508,neck,352.86370849609375,0.3588066101074219,0.013767113909125328,right_shoulder,213.1610870361328,0.7176132202148438,0.014596473425626755,right_elbow,215.5126190185547,3.3064441680908203,0.04867091774940491,right_wrist,258.72845458984375,32.4119873046875,0.11990509182214737,left_shoulder,492.56634521484375,0.0,0.012937755323946476,left_elbow,580.1690673828125,0.8498497009277344,0.03519247844815254,left_wrist,599.6062622070312,43.85325622558594,0.08454068005084991,mid_hip,380.9285888671875,26.65047836303711,0.7874685525894165,right_hip,283.5398254394531,31.788969039916992,0.7862997055053711,right_knee,313.7489318847656,211.2554931640625,0.9277812242507935,right_ankle,397.1556396484375,310.5136413574219,0.9076180458068848,left_hip,478.3173522949219,21.511985778808594,0.7886373996734619,left_knee,608.046142578125,208.004150390625,0.8984829783439636,left_ankle,609.9151611328125,305.9917907714844,0.8797551393508911
