video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,239.5641326904297,23.644683837890625,0.005897908937186003,neck,236.7745819091797,1.814219355583191,0.048472605645656586,right_shoulder,191.98922729492188,3.628438711166382,0.04505166783928871,right_elbow,166.941162109375,3.8873159885406494,0.18040204048156738,right_wrist,165.6420440673828,23.341388702392578,0.365801602602005,left_shoulder,281.5599365234375,0.0,0.05189354345202446,left_elbow,311.8268737792969,0.0,0.2582976520061493,left_wrist,321.74951171875,23.816781997680664,0.46587517857551575,mid_hip,248.2083740234375,25.57893180847168,0.916124701499939,right_hip,219.10464477539062,27.269845962524414,0.9106607437133789,right_knee,237.88880920410156,114.01536560058594,0.9750455021858215,right_ankle,282.8973388671875,183.8619842529297,0.9587977528572083,left_hip,277.3121032714844,23.888017654418945,0.921588659286499,left_knee,296.19940185546875,114.93490600585938,0.9779622554779053,left_ankle,314.9618225097656,189.72463989257812,0.9632251858711243
Fall__Fall_f_raw_c_1_C_M_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,240.135498046875,23.045211791992188,0.004961160011589527,neck,236.36312866210938,1.985432744026184,0.04741037264466286,right_shoulder,190.65907287597656,3.8731603622436523,0.04293236881494522,right_elbow,164.96971130371094,5.0998311042785645,0.1742507368326187,right_wrist,165.6224365234375,24.601675033569336,0.3594062030315399,left_shoulder,282.06719970703125,0.09770512580871582,0.05188837647438049,left_elbow,312.616943359375,0.0,0.2596970796585083,left_wrist,322.9669494628906,24.979211807250977,0.46578121185302734,mid_hip,249.2439422607422,26.99936294555664,0.935379147529602,right_hip,219.515869140625,28.812856674194336,0.930275559425354,right_knee,237.86476135253906,113.58714294433594,0.9842138290405273,right_ankle,285.7854309082031,185.42941284179688,0.9759768843650818,left_hip,278.9720153808594,25.185867309570312,0.9404826760292053,left_knee,302.100830078125,114.35458374023438,0.986263632774353,left_ankle,317.718994140625,191.13360595703125,0.9788981676101685
Fall__Fall_f_raw_c_1_C_M_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,238.65928649902344,21.58903694152832,0.0033933937083929777,neck,234.8711700439453,0.9397873282432556,0.03597063198685646,right_shoulder,188.18910217285156,1.8795746564865112,0.0315571092069149,right_elbow,162.9091033935547,4.037840366363525,0.14779804646968842,right_wrist,164.11288452148438,22.898181915283203,0.3299696445465088,left_shoulder,281.5532531738281,0.0,0.04038415476679802,left_elbow,313.1547546386719,0.0,0.24262693524360657,left_wrist,324.0522766113281,24.63631248474121,0.45533090829849243,mid_hip,249.13790893554688,23.18402862548828,0.9342483878135681,right_hip,218.86058044433594,24.911102294921875,0.9280251860618591,right_knee,235.85723876953125,111.03304290771484,0.985544741153717,right_ankle,287.2798156738281,184.1422882080078,0.9787366390228271,left_hip,279.4152526855469,21.456954956054688,0.9404715895652771,left_knee,298.43145751953125,112.46882629394531,0.988135576248169,left_ankle,317.922119140625,191.2375030517578,0.9821459650993347
Fall__Fall_f_raw_c_1_C_M_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,240.42825317382812,20.655176162719727,0.003185708774253726,neck,235.91624450683594,0.8087587356567383,0.03466145321726799,right_shoulder,189.05784606933594,1.6175174713134766,0.030154144391417503,right_elbow,165.04766845703125,3.9790220260620117,0.1381283700466156,right_wrist,163.60888671875,22.49564552307129,0.30392205715179443,left_shoulder,282.7746276855469,0.0,0.039168763905763626,left_elbow,313.1844787597656,0.0,0.2317611575126648,left_wrist,323.8880920410156,25.310047149658203,0.4287766218185425,mid_hip,249.82749938964844,25.618005752563477,0.9285402894020081,right_hip,219.32540893554688,27.383596420288086,0.921404242515564,right_knee,235.87161254882812,111.8777847290039,0.983644425868988,right_ankle,287.16748046875,183.9148406982422,0.976861298084259,left_hip,280.32958984375,23.8524169921875,0.9356763362884521,left_knee,301.12335205078125,112.63103485107422,0.9866746068000793,left_ankle,317.8067932128906,189.81895446777344,0.9807606935501099
Fall__Fall_f_raw_c_1_C_M_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,237.93714904785156,20.129199981689453,0.0037224937696009874,neck,234.02891540527344,0.46100467443466187,0.03779977187514305,right_shoulder,187.51930236816406,0.9220093488693237,0.03318614885210991,right_elbow,164.31951904296875,4.418360710144043,0.15013371407985687,right_wrist,163.46002197265625,23.3686580657959,0.3231540322303772,left_shoulder,280.5385437011719,0.0,0.04241339489817619,left_elbow,311.6180725097656,0.0,0.246782585978508,left_wrist,322.5548400878906,24.905902862548828,0.44954419136047363,mid_hip,247.45449829101562,25.965238571166992,0.9248014688491821,right_hip,217.1295166015625,27.691633224487305,0.9177421927452087,right_knee,233.28550720214844,111.26766204833984,0.981404185295105,right_ankle,287.4371337890625,183.4185791015625,0.9723145961761475,left_hip,277.77947998046875,24.23884391784668,0.9318606853485107,left_knee,299.358642578125,112.2583236694336,0.9846701622009277,left_ankle,318.2836608886719,189.61280822753906,0.9767428040504456
Fall__Fall_f_raw_c_1_C_M_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,989.1543579101562,51.048553466796875,0.0009883869206532836,neck,1021.5316772460938,20.871702194213867,0.019598251208662987,right_shoulder,999.6734008789062,14.001049041748047,0.00688115693628788,right_elbow,977.2916870117188,91.81004333496094,0.023602252826094627,right_wrist,863.7586059570312,232.30374145507812,0.06286799162626266,left_shoulder,1043.3900146484375,27.742355346679688,0.03231534734368324,left_elbow,968.8186645507812,112.10658264160156,0.1498081535100937,left_wrist,804.7813720703125,263.045166015625,0.1814427375793457,mid_hip,1056.8076171875,28.942459106445312,0.17581462860107422,right_hip,1043.11767578125,20.660877227783203,0.14197061955928802,right_knee,928.4671020507812,110.84733581542969,0.39538371562957764,right_ankle,794.9042358398438,277.2913513183594,0.5211270451545715,left_hip,1070.49755859375,37.22404098510742,0.2096586376428604,left_knee,926.1289672851562,126.92572784423828,0.5407180786132812,left_ankle,794.140869140625,279.3460998535156,0.6052958369255066
Fall__Fall_f_raw_c_1_C_M_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,990.5018310546875,51.86856460571289,0.0006124897627159953,neck,1027.74267578125,21.141481399536133,0.015100784599781036,right_shoulder,1008.9847412109375,15.317989349365234,0.005240586120635271,right_elbow,989.7155151367188,88.58338928222656,0.020502286031842232,right_wrist,875.271728515625,221.872802734375,0.0572669580578804,left_shoulder,1046.50048828125,26.964975357055664,0.02496098354458809,left_elbow,971.5889892578125,105.7784194946289,0.13315235078334808,left_wrist,807.2885131835938,261.4656677246094,0.16686607897281647,mid_hip,1062.48046875,25.785255432128906,0.16751793026924133,right_hip,1050.7899169921875,17.774150848388672,0.13489402830600739,right_knee,930.5265502929688,114.34426879882812,0.3821167051792145,right_ankle,793.4161987304688,275.9249572753906,0.5129133462905884,left_hip,1074.1710205078125,33.79636001586914,0.2001418173313141,left_knee,925.8040771484375,128.63587951660156,0.5262262225151062,left_ankle,792.5724487304688,278.8653564453125,0.5957273840904236
Fall__Fall_f_raw_c_1_C_M_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,989.0209350585938,44.907012939453125,0.00039122006273828447,neck,1026.9444580078125,15.28083324432373,0.013993673957884312,right_shoulder,1017.2793579101562,4.729893207550049,0.007186013739556074,right_elbow,1033.4093017578125,25.113265991210938,0.03689096122980118,right_wrist,1027.2685546875,20.86395835876465,0.09037495404481888,left_shoulder,1036.609619140625,25.83177375793457,0.020801333710551262,left_elbow,970.0615844726562,87.01654052734375,0.12385881692171097,left_wrist,838.6343383789062,208.41354370117188,0.1796107441186905,mid_hip,1047.58837890625,29.725589752197266,0.2160198986530304,right_hip,1039.03173828125,21.045888900756836,0.187044158577919,right_knee,909.256591796875,127.33019256591797,0.46035873889923096,right_ankle,798.2339477539062,274.1827392578125,0.5121493339538574,left_hip,1056.14501953125,38.40528869628906,0.24499565362930298,left_knee,901.5414428710938,139.19224548339844,0.5743618607521057,left_ankle,792.9122924804688,287.83331298828125,0.5752438902854919
Fall__Fall_f_raw_c_1_C_M_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,985.7365112304688,45.914886474609375,0.0009229080169461668,neck,1016.5508422851562,18.057661056518555,0.022969214245676994,right_shoulder,1011.0638427734375,7.300674915313721,0.006917448248714209,right_elbow,1018.2296142578125,55.698734283447266,0.023311138153076172,right_wrist,973.7730102539062,94.01383972167969,0.06707930564880371,left_shoulder,1022.037841796875,28.814645767211914,0.03902098163962364,left_elbow,952.9737548828125,114.2523193359375,0.19718053936958313,left_wrist,799.3192749023438,257.830810546875,0.23524190485477448,mid_hip,1050.580810546875,30.9365291595459,0.1630653589963913,right_hip,1045.4757080078125,22.389514923095703,0.11774825304746628,right_knee,914.4194946289062,121.20880126953125,0.33098044991493225,right_ankle,794.610595703125,268.4454345703125,0.39764153957366943,left_hip,1055.6859130859375,39.483543395996094,0.2083824723958969,left_knee,899.55615234375,132.36756896972656,0.5228220820426941,left_ankle,792.6610107421875,282.1057434082031,0.5132789611816406
Fall__Fall_f_raw_c_1_C_M_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_186_resized.csv,1,Fall,1,15,nose,1002.6756591796875,34.64122772216797,0.0032349638640880585,neck,1020.380615234375,13.392653465270996,0.03734422102570534,right_shoulder,1004.2738647460938,2.0288336277008057,0.030719205737113953,right_elbow,1019.2898559570312,29.390846252441406,0.0894506499171257,right_wrist,997.3617553710938,23.66562843322754,0.1897888332605362,left_shoulder,1036.4874267578125,24.756473541259766,0.043969232589006424,left_elbow,970.3140258789062,101.6536636352539,0.1420692652463913,left_wrist,822.8185424804688,225.2830810546875,0.24610795080661774,mid_hip,1032.1453857421875,45.97655487060547,0.2672613561153412,right_hip,1019.3174438476562,37.07296371459961,0.2588457465171814,right_knee,906.6134643554688,130.6802520751953,0.5499009490013123,right_ankle,802.4891357421875,268.7074279785156,0.5490323901176453,left_hip,1044.973388671875,54.88014602661133,0.2756769359111786,left_knee,915.4175415039062,143.56776428222656,0.6074297428131104,left_ankle,798.7567749023438,282.89666748046875,0.58318030834198
