video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_520,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1412.6436767578125,1079.563232421875,0.2947586178779602,neck,1487.2691650390625,1278.7325439453125,0.9864752292633057,right_shoulder,1673.962646484375,1265.4193115234375,0.9828641414642334,right_elbow,1750.80859375,1598.0504150390625,0.9491972923278809,right_wrist,1717.902099609375,1831.6827392578125,0.8539984226226807,left_shoulder,1300.57568359375,1292.045654296875,0.9900862574577332,left_elbow,1222.1405029296875,1636.8380126953125,0.9720214009284973,left_wrist,1239.9451904296875,1874.511962890625,0.8939236402511597,mid_hip,1505.117431640625,1905.515380859375,0.997626006603241,right_hip,1637.118408203125,1899.617431640625,0.9973747730255127,right_knee,1650.208251953125,2325.50537109375,0.988403856754303,right_ankle,1650.94970703125,2722.24267578125,0.9225082993507385,left_hip,1373.116455078125,1911.413330078125,0.9978772401809692,left_knee,1370.3785400390625,2315.59912109375,0.989902138710022,left_ankle,1384.662841796875,2700.3193359375,0.9259176850318909
Fall__Fall_f_raw_s_3_S_N_520,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1391.87451171875,1077.7603759765625,0.3078567087650299,neck,1486.8707275390625,1277.4188232421875,0.9861149787902832,right_shoulder,1673.6279296875,1264.7735595703125,0.9814980030059814,right_elbow,1745.982666015625,1604.75048828125,0.9422951340675354,right_wrist,1699.3173828125,1843.43408203125,0.838752269744873,left_shoulder,1300.113525390625,1290.0640869140625,0.9907318949699402,left_elbow,1221.0853271484375,1634.859130859375,0.9739936590194702,left_wrist,1237.974365234375,1881.403076171875,0.8979279398918152,mid_hip,1501.93310546875,1909.212158203125,0.9974597096443176,right_hip,1633.836181640625,1903.2015380859375,0.9970993995666504,right_knee,1648.3662109375,2328.75439453125,0.9870872497558594,right_ankle,1653.988525390625,2716.1416015625,0.9161866903305054,left_hip,1370.0299072265625,1915.2227783203125,0.9978200197219849,left_knee,1369.44287109375,2319.0732421875,0.9894371032714844,left_ankle,1388.3963623046875,2694.95751953125,0.9222605228424072
Fall__Fall_f_raw_s_3_S_N_520,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1422.307373046875,1078.55615234375,0.2986016571521759,neck,1474.90478515625,1281.662109375,0.9878846406936646,right_shoulder,1660.52392578125,1268.5491943359375,0.9862696528434753,right_elbow,1739.69384765625,1596.78955078125,0.9613708853721619,right_wrist,1698.1512451171875,1831.9566650390625,0.8807700276374817,left_shoulder,1289.28564453125,1294.77490234375,0.9894996285438538,left_elbow,1218.9276123046875,1638.73681640625,0.9690054059028625,left_wrist,1236.0845947265625,1876.677978515625,0.8861233592033386,mid_hip,1500.725341796875,1908.53369140625,0.9979217648506165,right_hip,1631.8546142578125,1902.5848388671875,0.9978511333465576,right_knee,1647.4405517578125,2327.80078125,0.989937424659729,right_ankle,1646.216064453125,2720.579345703125,0.9287286996841431,left_hip,1369.5960693359375,1914.482666015625,0.9979923963546753,left_knee,1365.4781494140625,2321.51611328125,0.9899901151657104,left_ankle,1380.6551513671875,2700.679443359375,0.9266532063484192
Fall__Fall_f_raw_s_3_S_N_520,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1411.1600341796875,1086.77685546875,0.2884175777435303,neck,1472.518310546875,1292.769287109375,0.9900580644607544,right_shoulder,1660.27294921875,1280.916015625,0.9884843230247498,right_elbow,1740.21826171875,1606.695556640625,0.9693809747695923,right_wrist,1689.281005859375,1840.59814453125,0.909977376461029,left_shoulder,1284.763671875,1304.62255859375,0.991631805896759,left_elbow,1217.845703125,1647.6690673828125,0.9780194759368896,left_wrist,1234.211181640625,1882.5714111328125,0.9238974452018738,mid_hip,1500.5491943359375,1911.9710693359375,0.998540997505188,right_hip,1632.810791015625,1906.230224609375,0.9984657764434814,right_knee,1641.209716796875,2326.535888671875,0.9932208061218262,right_ankle,1649.078857421875,2719.05029296875,0.9519885778427124,left_hip,1368.2874755859375,1917.7119140625,0.9986162185668945,left_knee,1364.1566162109375,2326.693359375,0.9936285614967346,left_ankle,1390.4693603515625,2707.05224609375,0.9522202610969543
Fall__Fall_f_raw_s_3_S_N_520,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1397.376953125,1098.69921875,0.29596781730651855,neck,1478.50830078125,1299.390625,0.9900051355361938,right_shoulder,1667.128173828125,1287.2254638671875,0.9878957271575928,right_elbow,1743.3525390625,1611.681884765625,0.9668029546737671,right_wrist,1691.5986328125,1848.21533203125,0.904154896736145,left_shoulder,1289.888427734375,1311.5556640625,0.9921146035194397,left_elbow,1219.65673828125,1650.71728515625,0.9793276190757751,left_wrist,1236.4639892578125,1890.6361083984375,0.9270755648612976,mid_hip,1500.2490234375,1918.9696044921875,0.9985165596008301,right_hip,1633.40234375,1912.939697265625,0.9984024167060852,right_knee,1644.474609375,2335.05859375,0.9929954409599304,right_ankle,1651.9720458984375,2725.7734375,0.9509766697883606,left_hip,1367.095703125,1924.99951171875,0.998630702495575,left_knee,1366.2578125,2333.38134765625,0.9936777949333191,left_ankle,1390.6846923828125,2709.258056640625,0.952233612537384
Fall__Fall_f_raw_s_3_S_N_520,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1390.885986328125,1101.591064453125,0.29384148120880127,neck,1478.236083984375,1303.8651123046875,0.9892123937606812,right_shoulder,1666.9765625,1292.6085205078125,0.986377477645874,right_elbow,1741.9925537109375,1619.47802734375,0.9616013169288635,right_wrist,1687.6776123046875,1848.92919921875,0.893214225769043,left_shoulder,1289.49560546875,1315.1217041015625,0.9920473098754883,left_elbow,1218.576171875,1652.7333984375,0.9794446229934692,left_wrist,1234.59765625,1890.1021728515625,0.9270023107528687,mid_hip,1499.4754638671875,1920.048095703125,0.998386561870575,right_hip,1633.02685546875,1914.4412841796875,0.9982163310050964,right_knee,1643.6883544921875,2336.28857421875,0.9925881028175354,right_ankle,1653.15869140625,2730.298095703125,0.9497532248497009,left_hip,1365.924072265625,1925.65478515625,0.9985567927360535,left_knee,1365.307861328125,2332.26611328125,0.9936554431915283,left_ankle,1392.225830078125,2712.872314453125,0.9525195360183716
Fall__Fall_f_raw_s_3_S_N_520,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1375.6033935546875,1104.6715087890625,0.3044639527797699,neck,1477.63720703125,1305.57666015625,0.9894039034843445,right_shoulder,1665.3760986328125,1292.669189453125,0.9859689474105835,right_elbow,1737.7236328125,1619.318603515625,0.9595579504966736,right_wrist,1689.10205078125,1851.2054443359375,0.8901256918907166,left_shoulder,1289.8984375,1318.484130859375,0.9928389191627502,left_elbow,1216.56103515625,1656.0556640625,0.9818505644798279,left_wrist,1233.87646484375,1892.797607421875,0.9341148138046265,mid_hip,1497.0394287109375,1922.312744140625,0.9984374642372131,right_hip,1630.1158447265625,1915.7706298828125,0.9982227683067322,right_knee,1639.2607421875,2338.018798828125,0.9925755262374878,right_ankle,1650.279296875,2727.5322265625,0.9499595165252686,left_hip,1363.963134765625,1928.85498046875,0.9986521601676941,left_knee,1361.365234375,2334.98681640625,0.9940053820610046,left_ankle,1391.17919921875,2712.947021484375,0.9541685581207275
Fall__Fall_f_raw_s_3_S_N_520,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1371.361572265625,1105.17236328125,0.30986979603767395,neck,1474.708984375,1303.47705078125,0.9900019764900208,right_shoulder,1661.632568359375,1291.14208984375,0.9868693947792053,right_elbow,1733.1998291015625,1616.9208984375,0.9628090858459473,right_wrist,1691.865966796875,1846.25537109375,0.8981567621231079,left_shoulder,1287.785400390625,1315.81201171875,0.993134617805481,left_elbow,1213.859619140625,1652.219482421875,0.9826951622962952,left_wrist,1231.05908203125,1889.798583984375,0.937574565410614,mid_hip,1492.518798828125,1918.6761474609375,0.9985648989677429,right_hip,1624.9998779296875,1912.4351806640625,0.9983768463134766,right_knee,1637.171630859375,2332.267822265625,0.9932118654251099,right_ankle,1644.7913818359375,2723.041748046875,0.9536280035972595,left_hip,1360.0377197265625,1924.917236328125,0.9987529516220093,left_knee,1359.9351806640625,2327.8251953125,0.9944459199905396,left_ankle,1390.571044921875,2705.48779296875,0.9572709202766418
Fall__Fall_f_raw_s_3_S_N_520,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1369.3916015625,1104.96337890625,0.26502755284309387,neck,1456.3836669921875,1305.2877197265625,0.9908108711242676,right_shoulder,1643.443359375,1291.150146484375,0.9895513653755188,right_elbow,1735.8189697265625,1616.091064453125,0.9721241593360901,right_wrist,1686.28466796875,1847.76318359375,0.9195951819419861,left_shoulder,1269.323974609375,1319.4254150390625,0.9920703768730164,left_elbow,1208.2176513671875,1658.32080078125,0.9823777675628662,left_wrist,1230.7069091796875,1889.960205078125,0.9440394639968872,mid_hip,1481.551513671875,1923.8133544921875,0.9987357258796692,right_hip,1615.45947265625,1920.2794189453125,0.9986521601676941,right_knee,1617.39111328125,2334.52490234375,0.9940537810325623,right_ankle,1631.92724609375,2727.153076171875,0.9594888687133789,left_hip,1347.6435546875,1927.347412109375,0.9988192915916443,left_knee,1351.5721435546875,2332.3291015625,0.9947159886360168,left_ankle,1377.8681640625,2718.431396484375,0.960062563419342
Fall__Fall_f_raw_s_3_S_N_520,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_520.csv,1,Fall,1,15,nose,1370.275390625,1102.0498046875,0.3225038945674896,neck,1457.7437744140625,1296.27001953125,0.9865908622741699,right_shoulder,1644.392333984375,1281.704345703125,0.9827175736427307,right_elbow,1714.6878662109375,1615.0419921875,0.948929488658905,right_wrist,1691.91943359375,1849.405029296875,0.8576556444168091,left_shoulder,1271.09521484375,1310.835693359375,0.9904640913009644,left_elbow,1195.57421875,1652.82421875,0.9724555611610413,left_wrist,1222.91943359375,1890.2032470703125,0.8972817659378052,mid_hip,1478.8912353515625,1924.37109375,0.9975368976593018,right_hip,1610.7374267578125,1917.529052734375,0.9972661733627319,right_knee,1626.600830078125,2334.684326171875,0.9883291721343994,right_ankle,1619.84814453125,2731.25341796875,0.9223601222038269,left_hip,1347.0450439453125,1931.213134765625,0.9978075623512268,left_knee,1350.57763671875,2325.24560546875,0.989815354347229,left_ankle,1371.6845703125,2711.062744140625,0.925743818283081
