video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0094_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,828.3489990234375,141.98336791992188,0.9923354983329773,neck,825.212158203125,186.57249450683594,0.9916747212409973,right_shoulder,778.0447998046875,181.21665954589844,0.9929603934288025,right_elbow,717.2609252929688,216.52871704101562,0.9642724394798279,right_wrist,738.2197265625,259.32049560546875,0.9531764984130859,left_shoulder,872.3795166015625,191.92832946777344,0.9903890490531921,left_elbow,884.2357177734375,247.276611328125,0.9619405269622803,left_wrist,848.464599609375,284.2187194824219,0.9528247117996216,mid_hip,792.4598999023438,309.7165222167969,0.9501832127571106,right_hip,761.6297607421875,306.3389892578125,0.953840970993042,right_knee,738.9771728515625,389.6736755371094,0.3906942903995514,right_ankle,733.4548950195312,452.7784729003906,0.03688780963420868,left_hip,823.2900390625,313.0940246582031,0.9465253949165344,left_knee,809.427734375,395.0020751953125,0.37359488010406494,left_ankle,812.7891845703125,453.44183349609375,0.03604235500097275
Fall__Fall_f_raw_c_3_C_D_0094_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.9450073242188,140.69949340820312,0.9925100803375244,neck,825.27197265625,185.88046264648438,0.9920134544372559,right_shoulder,778.6256103515625,180.73287963867188,0.9926609992980957,right_elbow,717.5482177734375,215.392822265625,0.9631695747375488,right_wrist,739.4434814453125,254.50782775878906,0.9542068243026733,left_shoulder,871.9183349609375,191.02806091308594,0.991365909576416,left_elbow,885.4481201171875,241.82583618164062,0.9694269895553589,left_wrist,854.9183349609375,277.5807800292969,0.9626864194869995,mid_hip,790.5594482421875,308.8869934082031,0.952284574508667,right_hip,760.3356323242188,305.51904296875,0.9539957046508789,right_knee,737.6741943359375,390.3349914550781,0.3785167932510376,right_ankle,732.1461181640625,454.68017578125,0.03326217085123062,left_hip,820.7832641601562,312.2549743652344,0.9505734443664551,left_knee,803.560546875,395.80023193359375,0.3831954002380371,left_ankle,806.0025634765625,456.36419677734375,0.03441818803548813
Fall__Fall_f_raw_c_3_C_D_0094_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.8373413085938,139.1206817626953,0.9926578402519226,neck,824.4671630859375,185.77186584472656,0.9924548268318176,right_shoulder,777.81689453125,180.65988159179688,0.992969810962677,right_elbow,717.938232421875,214.9145050048828,0.9655209183692932,right_wrist,739.0542602539062,247.7720184326172,0.9572429656982422,left_shoulder,871.117431640625,190.88385009765625,0.9919398427009583,left_elbow,884.9697265625,241.49945068359375,0.9722033739089966,left_wrist,854.497802734375,276.7977294921875,0.9659230709075928,mid_hip,791.7109985351562,306.9596252441406,0.9541766047477722,right_hip,761.1636352539062,303.5489501953125,0.9555006623268127,right_knee,731.2105712890625,380.67913818359375,0.410113126039505,right_ankle,728.8492431640625,444.9927062988281,0.03973641246557236,left_hip,822.2584228515625,310.3703308105469,0.9528525471687317,left_knee,804.98583984375,386.2408447265625,0.4226011633872986,left_ankle,808.7561645507812,448.0333557128906,0.04237450286746025
Fall__Fall_f_raw_c_3_C_D_0094_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.9046630859375,138.822265625,0.9923966526985168,neck,824.9915161132812,185.38096618652344,0.9928596019744873,right_shoulder,778.517333984375,180.32965087890625,0.9930631518363953,right_elbow,719.5955200195312,215.00823974609375,0.9655130505561829,right_wrist,738.5748291015625,242.85455322265625,0.9574750065803528,left_shoulder,871.4656982421875,190.43228149414062,0.9926559925079346,left_elbow,886.05224609375,242.2095489501953,0.9754274487495422,left_wrist,854.486328125,277.55255126953125,0.9689791202545166,mid_hip,793.6314697265625,304.0731506347656,0.9589511156082153,right_hip,763.30419921875,300.7055969238281,0.9593024849891663,right_knee,733.875,378.8930969238281,0.4517405927181244,right_ankle,731.8390502929688,446.0061950683594,0.04674730822443962,left_hip,823.9586791992188,307.44073486328125,0.9585996866226196,left_knee,805.3750610351562,384.3201904296875,0.47776976227760315,left_ankle,808.6202392578125,449.0718078613281,0.05168750882148743
Fall__Fall_f_raw_c_3_C_D_0094_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.4100952148438,139.1389923095703,0.991491973400116,neck,825.7725830078125,185.3964080810547,0.9942721724510193,right_shoulder,778.81982421875,181.3564453125,0.9937461614608765,right_elbow,724.4070434570312,220.35682678222656,0.965179979801178,right_wrist,746.4401245117188,239.2319793701172,0.954789400100708,left_shoulder,872.7254028320312,189.43637084960938,0.9947981834411621,left_elbow,886.4093017578125,245.95252990722656,0.9840632677078247,left_wrist,852.1815795898438,279.680908203125,0.9773783683776855,mid_hip,795.6143798828125,292.92962646484375,0.969599723815918,right_hip,764.8458251953125,290.0139465332031,0.9683911800384521,right_knee,718.3372802734375,353.0694580078125,0.6013331413269043,right_ankle,731.0314331054688,426.412353515625,0.09442714601755142,left_hip,826.3829345703125,295.8453063964844,0.9708083271980286,left_knee,801.1062622070312,355.6385803222656,0.6692817807197571,left_ankle,809.7238159179688,426.83831787109375,0.12173210084438324
Fall__Fall_f_raw_c_3_C_D_0094_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.3430786132812,138.64410400390625,0.9908174276351929,neck,825.044189453125,185.52540588378906,0.9932381510734558,right_shoulder,777.8912353515625,181.5813446044922,0.9927968382835388,right_elbow,725.4172973632812,224.0245361328125,0.9607555270195007,right_wrist,753.2174072265625,237.7967071533203,0.9479620456695557,left_shoulder,872.1971435546875,189.469482421875,0.9936795234680176,left_elbow,885.9719848632812,246.33248901367188,0.9792059659957886,left_wrist,852.29248046875,280.2723693847656,0.9704377055168152,mid_hip,792.3753051757812,296.6083068847656,0.9619888663291931,right_hip,761.4050903320312,293.6347351074219,0.9610293507575989,right_knee,726.3759765625,367.4867248535156,0.49319130182266235,right_ankle,729.712158203125,435.0976257324219,0.057654969394207,left_hip,823.345458984375,299.5818786621094,0.9629484415054321,left_knee,802.7803344726562,372.7244873046875,0.5504471659660339,left_ankle,808.7783203125,440.4836120605469,0.07128698378801346
Fall__Fall_f_raw_c_3_C_D_0094_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,827.0128784179688,139.2830047607422,0.9901785850524902,neck,825.1613159179688,185.61514282226562,0.9931735396385193,right_shoulder,778.90087890625,180.48265075683594,0.9925290942192078,right_elbow,726.4006958007812,222.3547821044922,0.9547732472419739,right_wrist,762.498291015625,231.97341918945312,0.9377960562705994,left_shoulder,871.4217529296875,190.74765014648438,0.9938179850578308,left_elbow,883.5059204101562,249.35447692871094,0.9769148826599121,left_wrist,850.4237060546875,283.7377014160156,0.9630820155143738,mid_hip,790.185302734375,297.7221374511719,0.9558596014976501,right_hip,760.1131591796875,294.36578369140625,0.9543957710266113,right_knee,730.630126953125,369.6575012207031,0.38562139868736267,right_ankle,734.08544921875,432.68365478515625,0.038504596799612045,left_hip,820.2575073242188,301.0784912109375,0.957323431968689,left_knee,800.0735473632812,374.8164367675781,0.44024085998535156,left_ankle,805.2780151367188,435.91754150390625,0.047743599861860275
Fall__Fall_f_raw_c_3_C_D_0094_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,825.2421264648438,138.70404052734375,0.9899836778640747,neck,824.2945556640625,185.5392608642578,0.9938917756080627,right_shoulder,778.5283203125,180.99224853515625,0.9928846955299377,right_elbow,728.3677368164062,226.13876342773438,0.9556989073753357,right_wrist,763.051025390625,229.29689025878906,0.9389934539794922,left_shoulder,870.0608520507812,190.08627319335938,0.9948988556861877,left_elbow,883.54638671875,249.44854736328125,0.9818437695503235,left_wrist,849.2307739257812,283.3858947753906,0.9695035219192505,mid_hip,788.9482421875,297.5545959472656,0.9643648266792297,right_hip,759.3629760742188,294.4805908203125,0.9619570374488831,right_knee,734.686279296875,372.77783203125,0.42821165919303894,right_ankle,737.0004272460938,437.7278137207031,0.0438193678855896,left_hip,818.533447265625,300.62860107421875,0.9667725563049316,left_knee,798.3567504882812,377.3073425292969,0.5023086071014404,left_ankle,803.608154296875,441.0958251953125,0.05666152387857437
Fall__Fall_f_raw_c_3_C_D_0094_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,819.6433715820312,137.2813720703125,0.9915689826011658,neck,822.1608276367188,185.63429260253906,0.9938228726387024,right_shoulder,777.2529907226562,183.73223876953125,0.993470311164856,right_elbow,736.2060546875,234.34774780273438,0.9644691944122314,right_wrist,766.5267944335938,217.1306610107422,0.9500823020935059,left_shoulder,867.0686645507812,187.5363311767578,0.9941754937171936,left_elbow,881.7505493164062,247.8400421142578,0.9798001646995544,left_wrist,854.077880859375,283.1634521484375,0.9702154397964478,mid_hip,789.9251098632812,298.7958679199219,0.9574041962623596,right_hip,760.448974609375,296.4538879394531,0.9564600586891174,right_knee,729.2128295898438,360.8578186035156,0.47769805788993835,right_ankle,729.5807495117188,426.3016357421875,0.058595143258571625,left_hip,819.4012451171875,301.1378173828125,0.9583483338356018,left_knee,792.5997924804688,364.3324279785156,0.5160140991210938,left_ankle,794.0618286132812,432.7151794433594,0.06488293409347534
Fall__Fall_f_raw_c_3_C_D_0094_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0094_resized.csv,1,Fall,1,15,nose,816.9838256835938,138.3392791748047,0.9913967251777649,neck,822.4228515625,185.37596130371094,0.9930322766304016,right_shoulder,777.72314453125,183.9716033935547,0.9929659366607666,right_elbow,739.5250244140625,233.92880249023438,0.9615745544433594,right_wrist,773.9982299804688,209.93528747558594,0.9439748525619507,left_shoulder,867.1226196289062,186.7803192138672,0.9930985569953918,left_elbow,880.4367065429688,248.96124267578125,0.974369466304779,left_wrist,854.5325317382812,282.32666015625,0.9623605012893677,mid_hip,789.7193603515625,299.9359436035156,0.9477482438087463,right_hip,760.2607421875,297.7764587402344,0.9480478763580322,right_knee,731.580078125,365.886474609375,0.4162100851535797,right_ankle,730.4818725585938,428.83355712890625,0.04635705053806305,left_hip,819.177978515625,302.09539794921875,0.9474485516548157,left_knee,793.2627563476562,369.5127258300781,0.4317477345466614,left_ankle,794.4599609375,435.582275390625,0.04751890152692795
