video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1074.7906494140625,430.53533935546875,0.8985387682914734,neck,1098.6727294921875,468.7713317871094,0.9856409430503845,right_shoulder,1028.9833984375,475.299560546875,0.9854736328125,right_elbow,983.4449462890625,542.4427490234375,0.9716914892196655,right_wrist,1062.051513671875,472.5021057128906,0.9796537756919861,left_shoulder,1168.362060546875,462.24310302734375,0.985808253288269,left_elbow,1243.6636962890625,516.480712890625,0.9698184728622437,left_wrist,1165.593017578125,457.2509765625,0.9767397046089172,mid_hip,1136.191162109375,522.1702880859375,0.9976492524147034,right_hip,1087.4952392578125,524.2525024414062,0.9978112578392029,right_knee,1074.765625,574.5170288085938,0.9975879192352295,right_ankle,1077.1995849609375,703.7412719726562,0.9884225726127625,left_hip,1184.8870849609375,520.088134765625,0.9974871873855591,left_knee,1238.291748046875,593.8546752929688,0.997007429599762,left_ankle,1266.3507080078125,747.2429809570312,0.9858700037002563
Fall__Fall_f_raw_b_1_B_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1076.427001953125,428.4681701660156,0.8905431032180786,neck,1099.4906005859375,464.09234619140625,0.9861941337585449,right_shoulder,1031.3720703125,470.1043701171875,0.9870337247848511,right_elbow,986.5438232421875,535.4856567382812,0.9809269905090332,right_wrist,1064.0311279296875,472.84246826171875,0.9852473735809326,left_shoulder,1167.609130859375,458.0803527832031,0.9853545427322388,left_elbow,1237.744140625,510.00323486328125,0.9733782410621643,left_wrist,1165.3304443359375,456.1644287109375,0.9790881276130676,mid_hip,1130.2496337890625,513.7506713867188,0.9980760812759399,right_hip,1082.37255859375,515.1566162109375,0.9982993006706238,right_knee,1061.001953125,567.3047485351562,0.9983900785446167,right_ankle,1079.19189453125,696.072021484375,0.9916826486587524,left_hip,1178.126708984375,512.3447265625,0.9978529214859009,left_knee,1234.569091796875,588.3494873046875,0.9977726340293884,left_ankle,1262.3646240234375,740.8493041992188,0.9891306161880493
Fall__Fall_f_raw_b_1_B_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1074.7333984375,427.90362548828125,0.8331819772720337,neck,1100.124755859375,464.47320556640625,0.9793195724487305,right_shoulder,1032.45751953125,470.82080078125,0.9773287177085876,right_elbow,987.5374145507812,531.2416381835938,0.9770479202270508,right_wrist,1064.8704833984375,473.5807800292969,0.9838244915008545,left_shoulder,1167.7919921875,458.1256103515625,0.9813104867935181,left_elbow,1240.09619140625,506.32635498046875,0.980471134185791,left_wrist,1167.7703857421875,457.0170593261719,0.9844622611999512,mid_hip,1131.022216796875,515.8431396484375,0.9968304634094238,right_hip,1083.20751953125,517.3972778320312,0.9969514608383179,right_knee,1057.84326171875,563.8255004882812,0.9967051148414612,right_ankle,1081.1644287109375,691.9515991210938,0.98326575756073,left_hip,1178.8369140625,514.2889404296875,0.9967094659805298,left_knee,1239.351318359375,583.9044189453125,0.9962261915206909,left_ankle,1265.8424072265625,734.61865234375,0.9810583591461182
Fall__Fall_f_raw_b_1_B_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1068.293212890625,425.5682373046875,0.795781135559082,neck,1097.97705078125,467.6100769042969,0.961361825466156,right_shoulder,1024.5328369140625,473.465087890625,0.951951801776886,right_elbow,991.7093505859375,529.4136352539062,0.9529464840888977,right_wrist,1068.6923828125,473.0968322753906,0.968978762626648,left_shoulder,1171.42138671875,461.75506591796875,0.9707717895507812,left_elbow,1241.31640625,506.2931213378906,0.9766687750816345,left_wrist,1162.14892578125,453.5182800292969,0.9805822968482971,mid_hip,1132.7957763671875,539.6217041015625,0.9893684387207031,right_hip,1080.4052734375,541.3441162109375,0.9888842105865479,right_knee,1042.2388916015625,568.9031982421875,0.9873238801956177,right_ankle,1095.0582275390625,699.6793212890625,0.9519883394241333,left_hip,1185.1861572265625,537.8992919921875,0.9898527264595032,left_knee,1261.9683837890625,584.6326293945312,0.9876403212547302,left_ankle,1258.9261474609375,733.4171142578125,0.9515694379806519
Fall__Fall_f_raw_b_1_B_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1070.498046875,425.24896240234375,0.769313395023346,neck,1096.7413330078125,468.79058837890625,0.9512373805046082,right_shoulder,1019.1778564453125,475.6241455078125,0.9396971464157104,right_elbow,996.5592041015625,526.8988037109375,0.930616021156311,right_wrist,1069.0670166015625,471.18878173828125,0.9529008269309998,left_shoulder,1174.3046875,461.95703125,0.9627776145935059,left_elbow,1245.2669677734375,506.80609130859375,0.9677929878234863,left_wrist,1161.76123046875,448.833251953125,0.972844660282135,mid_hip,1127.6256103515625,534.5050659179688,0.9864779114723206,right_hip,1072.544921875,537.5452880859375,0.9857801795005798,right_knee,1022.1857299804688,579.5560913085938,0.9865636825561523,right_ankle,1101.5740966796875,721.6537475585938,0.9520148038864136,left_hip,1182.706298828125,531.46484375,0.9871756434440613,left_knee,1251.95703125,579.0101318359375,0.9871610403060913,left_ankle,1248.48828125,727.590576171875,0.9538487195968628
Fall__Fall_f_raw_b_1_B_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1068.2591552734375,427.6326904296875,0.7709420323371887,neck,1102.09619140625,470.34857177734375,0.9208711981773376,right_shoulder,1029.953369140625,475.17169189453125,0.8811980485916138,right_elbow,1000.5791015625,525.98046875,0.8336062431335449,right_wrist,1061.477294921875,469.60748291015625,0.8994105458259583,left_shoulder,1174.2388916015625,465.5254211425781,0.9605442881584167,left_elbow,1250.154296875,509.8114013671875,0.9665282368659973,left_wrist,1162.8701171875,448.8086242675781,0.9700541496276855,mid_hip,1132.8333740234375,528.721923828125,0.9758657813072205,right_hip,1080.8065185546875,528.0823974609375,0.9704673290252686,right_knee,1022.243896484375,561.40771484375,0.9712386727333069,right_ankle,1054.773193359375,678.51953125,0.927104651927948,left_hip,1184.8602294921875,529.3614501953125,0.9812642335891724,left_knee,1238.355224609375,583.3480224609375,0.9819483757019043,left_ankle,1244.85546875,723.7069702148438,0.947363018989563
Fall__Fall_f_raw_b_1_B_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1070.017333984375,426.13458251953125,0.9002268314361572,neck,1103.2913818359375,463.18743896484375,0.9568370580673218,right_shoulder,1036.0240478515625,467.4242248535156,0.9467675089836121,right_elbow,986.9218139648438,511.7476501464844,0.9012547731399536,right_wrist,1048.84375,457.2743225097656,0.9402463436126709,left_shoulder,1170.558837890625,458.95068359375,0.9669066071510315,left_elbow,1238.5152587890625,499.98809814453125,0.9424941539764404,left_wrist,1161.846435546875,454.237060546875,0.9588813781738281,mid_hip,1130.92919921875,502.6861572265625,0.9865014553070068,right_hip,1081.9326171875,499.00921630859375,0.9857221841812134,right_knee,998.835205078125,544.224609375,0.9854593276977539,right_ankle,1027.270263671875,635.3125610351562,0.9525848627090454,left_hip,1179.92578125,506.3630676269531,0.9872806668281555,left_knee,1227.60595703125,593.37353515625,0.9868690371513367,left_ankle,1233.24853515625,729.640625,0.9542792439460754
Fall__Fall_f_raw_b_1_B_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1066.441650390625,426.6083679199219,0.8689591288566589,neck,1108.1275634765625,461.05865478515625,0.9499847888946533,right_shoulder,1038.9716796875,462.78875732421875,0.9370244145393372,right_elbow,992.9248046875,501.447021484375,0.9217672944068909,right_wrist,1062.617919921875,456.4111633300781,0.9587037563323975,left_shoulder,1177.283447265625,459.3285827636719,0.9629452228546143,left_elbow,1246.208740234375,503.5754699707031,0.9607698321342468,left_wrist,1163.938720703125,456.2044677734375,0.9751630425453186,mid_hip,1129.53955078125,500.5945129394531,0.9829977750778198,right_hip,1078.7674560546875,495.0810546875,0.9819889068603516,right_knee,994.1610717773438,534.835205078125,0.9725510478019714,right_ankle,1010.16259765625,621.5369262695312,0.8921308517456055,left_hip,1180.3115234375,506.10797119140625,0.9840065836906433,left_knee,1219.949462890625,588.961181640625,0.9754271507263184,left_ankle,1236.770263671875,721.1738891601562,0.8946095705032349
Fall__Fall_f_raw_b_1_B_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1065.9803466796875,426.7843322753906,0.7053484916687012,neck,1109.1893310546875,455.76690673828125,0.9011924862861633,right_shoulder,1042.532470703125,455.8173522949219,0.8557676672935486,right_elbow,996.460693359375,498.5755920410156,0.8887289762496948,right_wrist,1067.1903076171875,458.9783935546875,0.9517945647239685,left_shoulder,1175.8460693359375,455.7164611816406,0.9466172456741333,left_elbow,1244.099609375,503.11956787109375,0.9695082306861877,left_wrist,1163.944580078125,455.38671875,0.98138028383255,mid_hip,1126.96875,511.0680236816406,0.9773589968681335,right_hip,1077.7161865234375,502.82513427734375,0.9731162190437317,right_knee,981.4857788085938,502.78704833984375,0.9642683267593384,right_ankle,988.3775634765625,574.2021484375,0.903800368309021,left_hip,1176.221435546875,519.3109130859375,0.9816017746925354,left_knee,1216.990234375,579.2258911132812,0.9757624268531799,left_ankle,1218.30517578125,709.9096069335938,0.9195734262466431
Fall__Fall_f_raw_b_1_B_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0044.csv,1,Fall,1,15,nose,1073.228515625,433.9355163574219,0.41412144899368286,neck,1115.176025390625,455.7675476074219,0.8035848736763,right_shoulder,1053.77685546875,453.682861328125,0.7961425185203552,right_elbow,1000.3394165039062,483.57183837890625,0.9202563762664795,right_wrist,1076.768310546875,450.7396240234375,0.9687259793281555,left_shoulder,1176.5751953125,457.85223388671875,0.8110272884368896,left_elbow,1227.08984375,491.50115966796875,0.9099384546279907,left_wrist,1159.59765625,454.5722351074219,0.9634853005409241,mid_hip,1123.0303955078125,508.6917724609375,0.978034257888794,right_hip,1075.9462890625,498.3335266113281,0.9795118570327759,right_knee,978.9483642578125,497.73162841796875,0.9746214747428894,right_ankle,953.565185546875,572.2811279296875,0.9175599217414856,left_hip,1170.1146240234375,519.0499877929688,0.976556658744812,left_knee,1207.460693359375,588.7781372070312,0.9687930941581726,left_ankle,1227.19921875,728.8680419921875,0.8913184404373169
