video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,245.02951049804688,102.27693176269531,0.139990895986557,neck,274.0403747558594,148.09310913085938,0.9875346422195435,right_shoulder,366.00537109375,141.90211486816406,0.984798014163971,right_elbow,417.78717041015625,272.46710205078125,0.9581084251403809,right_wrist,409.6441345214844,345.5701599121094,0.8806756138801575,left_shoulder,182.0753631591797,154.2841033935547,0.9902713298797607,left_elbow,175.3210906982422,279.9110412597656,0.9760276079177856,left_wrist,210.11468505859375,336.7628173828125,0.9207285046577454,mid_hip,310.06201171875,344.6585693359375,0.9974765181541443,right_hip,373.781494140625,343.0321960449219,0.9972341656684875,right_knee,389.39385986328125,424.09930419921875,0.9895949959754944,right_ankle,389.54730224609375,529.8778076171875,0.9406306147575378,left_hip,246.34251403808594,346.2849426269531,0.997718870639801,left_knee,277.3014831542969,437.3907165527344,0.9909815192222595,left_ankle,312.1340637207031,535.5628662109375,0.9414362907409668
Fall__Fall_f_raw_s_2_S_M_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,249.376953125,107.28248596191406,0.13835135102272034,neck,273.832763671875,149.22415161132812,0.9872899055480957,right_shoulder,366.1345520019531,143.27427673339844,0.9850753545761108,right_elbow,417.9034423828125,275.2029724121094,0.9602140784263611,right_wrist,411.95001220703125,349.7853088378906,0.8858416080474854,left_shoulder,181.53097534179688,155.17401123046875,0.9895044565200806,left_elbow,175.25717163085938,282.52838134765625,0.9743158221244812,left_wrist,212.33241271972656,339.4609375,0.9177215099334717,mid_hip,310.4394836425781,346.1864929199219,0.9972459077835083,right_hip,374.46453857421875,344.9078369140625,0.9970366954803467,right_knee,388.98333740234375,430.427978515625,0.9876837134361267,right_ankle,390.9014587402344,531.0435791015625,0.9270113110542297,left_hip,246.4144287109375,347.4651184082031,0.9974550604820251,left_knee,278.8598327636719,442.42333984375,0.9889805316925049,left_ankle,313.6570739746094,536.434326171875,0.927066445350647
Fall__Fall_f_raw_s_2_S_M_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,250.45628356933594,108.36165618896484,0.14147725701332092,neck,274.4081115722656,150.6414031982422,0.9874832630157471,right_shoulder,366.08489990234375,144.43003845214844,0.985586404800415,right_elbow,419.2464904785156,276.10235595703125,0.9616489410400391,right_wrist,412.6497497558594,349.6530456542969,0.889469563961029,left_shoulder,182.73129272460938,156.85276794433594,0.9893801212310791,left_elbow,177.9412384033203,284.7319641113281,0.9734629988670349,left_wrist,213.39097595214844,344.8434753417969,0.9155133366584778,mid_hip,311.438720703125,348.6070861816406,0.9971492290496826,right_hip,375.0903015136719,347.24591064453125,0.9969695210456848,right_knee,389.2615966796875,430.7442626953125,0.9871156215667725,right_ankle,390.8312683105469,531.1990966796875,0.9234873056411743,left_hip,247.78717041015625,349.9682922363281,0.9973288774490356,left_knee,281.14349365234375,443.30206298828125,0.9881736636161804,left_ankle,313.4270935058594,536.9876098632812,0.9224051833152771
Fall__Fall_f_raw_s_2_S_M_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,259.9320373535156,109.1633529663086,0.13045679032802582,neck,275.91552734375,150.68328857421875,0.9874090552330017,right_shoulder,368.10333251953125,145.43930053710938,0.9858799576759338,right_elbow,420.3255310058594,277.1813659667969,0.9638561606407166,right_wrist,412.151611328125,351.879150390625,0.8944308161735535,left_shoulder,183.72775268554688,155.92727661132812,0.9889380931854248,left_elbow,178.8145751953125,283.2740478515625,0.9734463691711426,left_wrist,212.8299102783203,348.12774658203125,0.9155303239822388,mid_hip,312.3331604003906,348.0106201171875,0.9973276257514954,right_hip,376.3544006347656,346.9912414550781,0.9971805810928345,right_knee,390.7327880859375,428.6880187988281,0.987891674041748,right_ankle,390.1605529785156,529.9131469726562,0.9281185269355774,left_hip,248.31190490722656,349.0299987792969,0.9974746108055115,left_knee,279.925048828125,441.83184814453125,0.9888416528701782,left_ankle,312.4014587402344,538.7738037109375,0.9270610213279724
Fall__Fall_f_raw_s_2_S_M_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,246.34564208984375,100.3042221069336,0.1365411877632141,neck,281.1488037109375,152.2738494873047,0.9872596859931946,right_shoulder,372.8733825683594,146.17710876464844,0.9842197299003601,right_elbow,421.4744567871094,278.60198974609375,0.9545096755027771,right_wrist,411.058837890625,349.487548828125,0.8704596161842346,left_shoulder,189.4241943359375,158.37060546875,0.9902997016906738,left_elbow,180.23045349121094,284.426513671875,0.9756470918655396,left_wrist,213.32550048828125,343.2036437988281,0.9180689454078674,mid_hip,312.22088623046875,347.3636779785156,0.9972888827323914,right_hip,375.9174499511719,345.6766662597656,0.9969915151596069,right_knee,391.4156799316406,429.2651672363281,0.9883440732955933,right_ankle,390.1263732910156,531.4913940429688,0.9339809417724609,left_hip,248.5243377685547,349.0506591796875,0.9975862503051758,left_knee,281.0152587890625,442.1213684082031,0.9900739192962646,left_ankle,313.2490539550781,536.9661254882812,0.9351145625114441
Fall__Fall_f_raw_s_2_S_M_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,252.21200561523438,102.61956024169922,0.1270887851715088,neck,282.6509704589844,152.06150817871094,0.98699551820755,right_shoulder,374.7527160644531,145.65603637695312,0.984338104724884,right_elbow,423.5848693847656,276.96270751953125,0.9572256803512573,right_wrist,412.346923828125,350.3705749511719,0.8774968981742859,left_shoulder,190.5492401123047,158.46697998046875,0.9896529316902161,left_elbow,181.4240264892578,285.0404052734375,0.9750342965126038,left_wrist,213.0415802001953,346.49945068359375,0.91737961769104,mid_hip,314.5375671386719,347.8794860839844,0.9973342418670654,right_hip,378.4571533203125,346.0911560058594,0.9970863461494446,right_knee,391.3810729980469,431.2874450683594,0.9880757331848145,right_ankle,390.00555419921875,532.0928344726562,0.9310985803604126,left_hip,250.6179656982422,349.6678161621094,0.9975820779800415,left_knee,281.4185485839844,444.692138671875,0.9895980358123779,left_ankle,313.9151306152344,538.7134399414062,0.9314380884170532
Fall__Fall_f_raw_s_2_S_M_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,257.9589538574219,103.1086196899414,0.12348531186580658,neck,284.71734619140625,152.04762268066406,0.9866162538528442,right_shoulder,376.8700866699219,146.1009063720703,0.9836433529853821,right_elbow,425.3902587890625,276.13677978515625,0.956089973449707,right_wrist,416.60638427734375,350.0629577636719,0.8756751418113708,left_shoulder,192.5645751953125,157.9943389892578,0.9895892143249512,left_elbow,182.38848876953125,283.5855712890625,0.9758450388908386,left_wrist,212.9361114501953,344.9444274902344,0.9202368855476379,mid_hip,315.37689208984375,349.0184631347656,0.9972726106643677,right_hip,379.21759033203125,347.4897766113281,0.9969825148582458,right_knee,392.5688171386719,431.5057373046875,0.9874470829963684,right_ankle,389.5611877441406,532.065673828125,0.9283874034881592,left_hip,251.53619384765625,350.5471496582031,0.9975627660751343,left_knee,281.2236022949219,443.8170471191406,0.9893997311592102,left_ankle,313.9400329589844,538.956787109375,0.9303187727928162
Fall__Fall_f_raw_s_2_S_M_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,268.0050964355469,105.14061737060547,0.1113363727927208,neck,285.5235595703125,151.99696350097656,0.9871824383735657,right_shoulder,378.03631591796875,146.980224609375,0.9850122928619385,right_elbow,428.1300964355469,277.5091857910156,0.9622591733932495,right_wrist,417.85321044921875,351.0936279296875,0.8903658986091614,left_shoulder,193.0108184814453,157.0137176513672,0.9893525838851929,left_elbow,183.39895629882812,282.9595642089844,0.9765235781669617,left_wrist,213.0061492919922,348.4996032714844,0.9228941202163696,mid_hip,318.39532470703125,349.84912109375,0.997613251209259,right_hip,382.5362243652344,348.7738952636719,0.997409999370575,right_knee,392.37744140625,431.8484191894531,0.9885340332984924,right_ankle,389.1831970214844,531.1220703125,0.9325095415115356,left_hip,254.25440979003906,350.9243469238281,0.9978165626525879,left_knee,281.0893249511719,443.9820556640625,0.9900844097137451,left_ankle,312.77679443359375,540.107177734375,0.9337241053581238
Fall__Fall_f_raw_s_2_S_M_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,276.1318054199219,113.83625030517578,0.1278572976589203,neck,286.21844482421875,151.7006378173828,0.9876941442489624,right_shoulder,378.8016662597656,147.71768188476562,0.9862078428268433,right_elbow,429.7342224121094,281.946044921875,0.9648212194442749,right_wrist,416.83038330078125,351.99993896484375,0.8982849717140198,left_shoulder,193.63523864746094,155.68359375,0.9891803860664368,left_elbow,184.75718688964844,284.46063232421875,0.9756684303283691,left_wrist,212.70823669433594,349.1662902832031,0.9221249222755432,mid_hip,320.8918762207031,352.0630798339844,0.99736487865448,right_hip,385.20123291015625,351.6120300292969,0.9971946477890015,right_knee,393.22283935546875,433.98406982421875,0.9869886636734009,right_ankle,390.3597717285156,531.1426391601562,0.9215459823608398,left_hip,256.58251953125,352.51409912109375,0.9975351095199585,left_knee,281.8480529785156,444.7770080566406,0.9884557723999023,left_ankle,312.854248046875,540.9179077148438,0.9224436283111572
Fall__Fall_f_raw_s_2_S_M_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,275.04901123046875,111.3088607788086,0.11865829676389694,neck,290.7003173828125,153.01486206054688,0.9866889119148254,right_shoulder,383.0602111816406,149.43075561523438,0.983797013759613,right_elbow,430.81280517578125,284.172119140625,0.9574136137962341,right_wrist,422.49432373046875,352.7302551269531,0.8803843855857849,left_shoulder,198.34043884277344,156.59896850585938,0.9895808100700378,left_elbow,185.68692016601562,284.41064453125,0.9775726795196533,left_wrist,213.07269287109375,348.3936462402344,0.925933837890625,mid_hip,321.4013671875,354.3765563964844,0.9971560835838318,right_hip,385.470703125,353.94281005859375,0.9968206882476807,right_knee,393.4730529785156,430.48834228515625,0.9859563112258911,right_ankle,389.8455505371094,530.2471923828125,0.9212828874588013,left_hip,257.33203125,354.810302734375,0.9974914789199829,left_knee,281.6361999511719,440.533447265625,0.9887048602104187,left_ankle,312.8176574707031,539.6438598632812,0.9260746240615845
Fall__Fall_f_raw_s_2_S_M_214_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,279.31097412109375,115.96543884277344,0.11339268833398819,neck,292.8227233886719,151.55484008789062,0.9836285710334778,right_shoulder,385.75701904296875,148.8607635498047,0.9792277216911316,right_elbow,433.5477600097656,288.6185302734375,0.945015013217926,right_wrist,422.7572021484375,354.9617614746094,0.8562694191932678,left_shoulder,199.888427734375,154.24893188476562,0.988029420375824,left_elbow,188.51998901367188,285.3987121582031,0.9754519462585449,left_wrist,215.64675903320312,355.27642822265625,0.9202770590782166,mid_hip,323.8396911621094,354.5892639160156,0.9962329268455505,right_hip,388.414306640625,354.4837951660156,0.9956662654876709,right_knee,393.9815368652344,428.6516418457031,0.9823169112205505,right_ankle,389.19866943359375,529.8677368164062,0.9086805582046509,left_hip,259.26507568359375,354.6947326660156,0.9967995882034302,left_knee,280.28466796875,438.4936828613281,0.9867463707923889,left_ankle,312.4073486328125,540.12841796875,0.9177892804145813
Fall__Fall_f_raw_s_2_S_M_214_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,1,15,nose,282.6345520019531,119.24552154541016,0.1212024837732315,neck,297.0055847167969,151.24856567382812,0.9840711951255798,right_shoulder,390.7248229980469,149.3120880126953,0.9798995852470398,right_elbow,435.1520080566406,290.6510925292969,0.9450640678405762,right_wrist,422.2447814941406,351.9759521484375,0.8562140464782715,left_shoulder,203.28636169433594,153.18504333496094,0.9882428050041199,left_elbow,188.04495239257812,283.1917724609375,0.9755850434303284,left_wrist,215.82546997070312,347.1547546386719,0.9213624596595764,mid_hip,324.5138244628906,355.47607421875,0.9961369633674622,right_hip,389.6302490234375,355.6237487792969,0.9955554604530334,right_knee,395.2829284667969,427.3183898925781,0.9822525978088379,right_ankle,389.7034606933594,530.1983642578125,0.908806562423706,left_hip,259.3973693847656,355.328369140625,0.9967184662818909,left_knee,280.93389892578125,436.66583251953125,0.9867048859596252,left_ankle,312.5308837890625,538.8231201171875,0.9179829359054565
