video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0229,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,677.7960205078125,313.13702392578125,0.9952551126480103,neck,681.0951538085938,395.12298583984375,0.9989610910415649,right_shoulder,595.0913696289062,397.6174621582031,0.9992936849594116,right_elbow,563.2098999023438,520.407958984375,0.9947929978370667,right_wrist,612.62353515625,624.3229370117188,0.9898540377616882,left_shoulder,767.098876953125,392.6285400390625,0.9986284971237183,left_elbow,776.4906005859375,524.4859619140625,0.9858990907669067,left_wrist,720.8277587890625,620.3248901367188,0.9779677391052246,mid_hip,675.6039428710938,600.5467529296875,0.9992343783378601,right_hip,617.50634765625,602.16259765625,0.9994004964828491,right_knee,592.05224609375,711.3392333984375,0.997386634349823,right_ankle,667.5111694335938,829.7142333984375,0.9732623100280762,left_hip,733.7014770507812,598.930908203125,0.9990683197975159,left_knee,766.970947265625,700.2994384765625,0.9952229857444763,left_ankle,728.6439208984375,804.677978515625,0.9589771032333374
Fall__Fall_f_raw_c_3_C_D_0229,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,677.81591796875,313.24822998046875,0.9952490329742432,neck,681.1026000976562,395.17877197265625,0.9989615082740784,right_shoulder,595.1112670898438,397.6515197753906,0.9992942810058594,right_elbow,563.171142578125,520.32275390625,0.9948024749755859,right_wrist,612.5971069335938,624.3323974609375,0.9898774027824402,left_shoulder,767.0939331054688,392.7060241699219,0.9986287355422974,left_elbow,776.3880615234375,524.5225830078125,0.9859055280685425,left_wrist,720.7608642578125,620.3894653320312,0.9779893755912781,mid_hip,675.6710815429688,600.4923706054688,0.999235987663269,right_hip,617.5803833007812,602.0989990234375,0.9994019269943237,right_knee,591.9984741210938,711.19091796875,0.9973987340927124,right_ankle,667.3869018554688,829.5437622070312,0.9734093546867371,left_hip,733.7617797851562,598.8858032226562,0.9990701079368591,left_knee,766.9338989257812,700.1561279296875,0.9952438473701477,left_ankle,728.4398803710938,804.4967651367188,0.9591947793960571
Fall__Fall_f_raw_c_3_C_D_0229,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,686.594970703125,322.4063720703125,0.9954380393028259,neck,687.656494140625,398.8699035644531,0.9987191557884216,right_shoulder,601.7587890625,399.9848327636719,0.9992802739143372,right_elbow,564.616455078125,518.7731323242188,0.9948481321334839,right_wrist,611.7960815429688,621.911865234375,0.9897119998931885,left_shoulder,773.5541381835938,397.7550048828125,0.9981580376625061,left_elbow,779.8134155273438,525.754638671875,0.9792182445526123,left_wrist,724.0222778320312,616.9266967773438,0.9700862169265747,mid_hip,678.1348876953125,604.167236328125,0.9990320801734924,right_hip,620.2020263671875,605.0714111328125,0.9993045330047607,right_knee,593.830078125,711.376220703125,0.9970865845680237,right_ankle,667.9360961914062,828.040771484375,0.9718309640884399,left_hip,736.0677490234375,603.2630615234375,0.9987596273422241,left_knee,766.3880004882812,701.92724609375,0.9937934875488281,left_ankle,728.146240234375,803.9214477539062,0.9515080451965332
Fall__Fall_f_raw_c_3_C_D_0229,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,697.197265625,329.46142578125,0.9939007759094238,neck,692.114501953125,406.4658203125,0.99913090467453,right_shoulder,605.4972534179688,405.93634033203125,0.9989508390426636,right_elbow,570.6875610351562,520.2889404296875,0.9909407496452332,right_wrist,613.2586669921875,618.6535034179688,0.9866379499435425,left_shoulder,778.7318115234375,406.99530029296875,0.9993109703063965,left_elbow,790.3052978515625,535.22705078125,0.9954593777656555,left_wrist,730.2098388671875,609.4549560546875,0.9915809035301208,mid_hip,681.572265625,607.3324584960938,0.9993711709976196,right_hip,623.413330078125,608.1886596679688,0.9993473887443542,right_knee,599.9226684570312,700.9273681640625,0.9971152544021606,right_ankle,665.2969970703125,820.8553466796875,0.970295786857605,left_hip,739.7312622070312,606.4761962890625,0.9993948936462402,left_knee,789.3343505859375,691.8578491210938,0.9972623586654663,left_ankle,722.675048828125,800.3792724609375,0.974095344543457
Fall__Fall_f_raw_c_3_C_D_0229,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,708.3690795898438,338.15875244140625,0.9940117001533508,neck,701.2445068359375,410.8519592285156,0.9991625547409058,right_shoulder,614.0177612304688,409.7998352050781,0.9990229606628418,right_elbow,573.1572265625,523.0548706054688,0.9920865893363953,right_wrist,617.3033447265625,620.515625,0.9883608818054199,left_shoulder,788.47119140625,411.90411376953125,0.9993021488189697,left_elbow,794.2933349609375,540.743408203125,0.9955762624740601,left_wrist,734.0408325195312,610.15380859375,0.9921422004699707,mid_hip,682.929443359375,608.031494140625,0.9993862509727478,right_hip,624.4562377929688,608.5416259765625,0.99937504529953,right_knee,597.8773803710938,699.845947265625,0.9971988201141357,right_ankle,664.1649780273438,821.5713500976562,0.9700177907943726,left_hip,741.4027099609375,607.5214233398438,0.9993975162506104,left_knee,789.8245849609375,691.038818359375,0.9972461462020874,left_ankle,724.5126953125,800.250244140625,0.9731978178024292
Fall__Fall_f_raw_c_3_C_D_0229,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,720.468994140625,350.5753173828125,0.9936096668243408,neck,707.9548950195312,414.94189453125,0.9995740056037903,right_shoulder,619.2630615234375,412.90087890625,0.9994621872901917,right_elbow,576.6342163085938,526.1482543945312,0.9959191679954529,right_wrist,623.1519775390625,626.7543334960938,0.9939629435539246,left_shoulder,796.6466674804688,416.9828796386719,0.9996857643127441,left_elbow,797.173583984375,545.1407470703125,0.9982280135154724,left_wrist,737.843505859375,613.9042358398438,0.9966624975204468,mid_hip,684.4442749023438,614.3226318359375,0.9998408555984497,right_hip,625.1206665039062,614.602783203125,0.9998282194137573,right_knee,583.3123779296875,713.07958984375,0.9991710186004639,right_ankle,672.7874755859375,824.3930053710938,0.9886904954910278,left_hip,743.7679443359375,614.04248046875,0.9998534917831421,left_knee,792.4573974609375,701.1168212890625,0.9993106126785278,left_ankle,722.5662841796875,795.9232177734375,0.9912804961204529
Fall__Fall_f_raw_c_3_C_D_0229,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,730.6044921875,364.440673828125,0.9930248260498047,neck,713.5250244140625,420.886962890625,0.9995229840278625,right_shoulder,623.8349609375,418.08575439453125,0.9993854761123657,right_elbow,579.745849609375,529.0687255859375,0.9952757358551025,right_wrist,628.2926025390625,627.3857421875,0.9930717349052429,left_shoulder,803.215087890625,423.68817138671875,0.9996604919433594,left_elbow,806.032958984375,543.2388305664062,0.9981293082237244,left_wrist,744.4381103515625,613.727783203125,0.9964677095413208,mid_hip,687.8621826171875,618.0049438476562,0.9998229742050171,right_hip,628.0745239257812,618.1861572265625,0.9998041987419128,right_knee,588.7630615234375,706.3026733398438,0.999134361743927,right_ankle,673.74609375,825.6826171875,0.9892393350601196,left_hip,747.6498413085938,617.82373046875,0.9998416900634766,left_knee,794.5702514648438,692.9669189453125,0.9993253946304321,left_ankle,723.369873046875,794.9862060546875,0.9921424388885498
Fall__Fall_f_raw_c_3_C_D_0229,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,746.2600708007812,381.88812255859375,0.9915578365325928,neck,721.7400512695312,429.0412902832031,0.9994731545448303,right_shoulder,630.6378173828125,426.7991943359375,0.9992986917495728,right_elbow,586.2575073242188,539.7963256835938,0.994978129863739,right_wrist,636.5992431640625,637.6056518554688,0.9926086068153381,left_shoulder,812.8423461914062,431.28338623046875,0.9996476173400879,left_elbow,811.5763549804688,549.3377685546875,0.9982138872146606,left_wrist,749.10888671875,616.167724609375,0.9965565204620361,mid_hip,692.4810791015625,621.0181884765625,0.9998182654380798,right_hip,631.662109375,621.5333251953125,0.9997923970222473,right_knee,588.4730834960938,712.2429809570312,0.9989944100379944,right_ankle,674.484130859375,825.9984741210938,0.9868535995483398,left_hip,753.300048828125,620.5030517578125,0.9998440742492676,left_knee,796.9151611328125,695.9591064453125,0.999299168586731,left_ankle,723.7965698242188,791.4000244140625,0.9913840293884277
Fall__Fall_f_raw_c_3_C_D_0229,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,763.360595703125,403.01727294921875,0.9869359135627747,neck,730.24853515625,437.19818115234375,0.9993209838867188,right_shoulder,641.4774780273438,432.6816101074219,0.9991506338119507,right_elbow,585.681396484375,536.5567626953125,0.9955500364303589,right_wrist,638.410400390625,635.18017578125,0.9937822222709656,left_shoulder,819.0195922851562,441.71478271484375,0.9994913339614868,left_elbow,822.2586669921875,555.5120849609375,0.9978817105293274,left_wrist,756.3876342773438,617.4263305664062,0.9963542222976685,mid_hip,694.989013671875,626.1739501953125,0.9998294711112976,right_hip,636.291015625,625.86669921875,0.9998114705085754,right_knee,591.160888671875,706.17626953125,0.999229907989502,right_ankle,674.131103515625,826.0131225585938,0.9904533624649048,left_hip,753.68701171875,626.481201171875,0.999847412109375,left_knee,794.1791381835938,690.2202758789062,0.999424934387207,left_ankle,726.6046142578125,789.1734008789062,0.993529736995697
Fall__Fall_f_raw_c_3_C_D_0229,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0229.csv,1,Fall,1,15,nose,774.7446899414062,425.43060302734375,0.9756761789321899,neck,739.5223999023438,442.7565612792969,0.9988459944725037,right_shoulder,646.3896484375,435.0088806152344,0.9986296892166138,right_elbow,591.22802734375,547.7363891601562,0.995707631111145,right_wrist,647.1773681640625,642.1665649414062,0.9949814677238464,left_shoulder,832.6550903320312,450.5042724609375,0.9990622401237488,left_elbow,833.152099609375,561.3138427734375,0.9974537491798401,left_wrist,765.9756469726562,623.4110107421875,0.9965372085571289,mid_hip,697.8598022460938,619.7522583007812,0.9997677803039551,right_hip,635.9668579101562,617.4319458007812,0.9997515082359314,right_knee,583.5116577148438,704.2601928710938,0.9991324543952942,right_ankle,675.7577514648438,818.0117797851562,0.9882957935333252,left_hip,759.7528076171875,622.0725708007812,0.9997840523719788,left_knee,805.178466796875,696.51708984375,0.9993025064468384,left_ankle,721.5186157226562,792.607421875,0.9915511608123779
