video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,454.84149169921875,225.9532928466797,0.8570144176483154,neck,587.7122192382812,305.6377258300781,0.9727265238761902,right_shoulder,606.2495727539062,413.0071105957031,0.991622269153595,right_elbow,806.302490234375,436.56207275390625,0.97327721118927,right_wrist,792.635986328125,239.6748504638672,0.9606068730354309,left_shoulder,569.1748046875,198.26834106445312,0.9538307785987854,left_elbow,742.9773559570312,148.31019592285156,0.7476776242256165,left_wrist,800.0257568359375,162.10968017578125,0.688105583190918,mid_hip,976.0275268554688,286.37982177734375,0.9830365180969238,right_hip,990.363037109375,350.3771667480469,0.9915528893470764,right_knee,1231.0670166015625,264.68756103515625,0.9940472841262817,right_ankle,1285.5147705078125,389.02838134765625,0.9898436069488525,left_hip,961.6920166015625,222.38246154785156,0.9745201468467712,left_knee,1234.0355224609375,84.43675231933594,0.9779738783836365,left_ankle,1252.8348388671875,199.3909912109375,0.9753522872924805
Fall__Fall_f_raw_b_4_B_M_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,455.29833984375,225.15179443359375,0.8585018515586853,neck,587.9926147460938,305.7808837890625,0.9732083678245544,right_shoulder,606.5275268554688,413.46917724609375,0.991983950138092,right_elbow,806.5118408203125,436.4832458496094,0.9740947484970093,right_wrist,792.7486572265625,239.662353515625,0.9610772728919983,left_shoulder,569.457763671875,198.09259033203125,0.9544327855110168,left_elbow,743.2506103515625,146.87310791015625,0.747776210308075,left_wrist,799.9981689453125,162.18475341796875,0.6860141158103943,mid_hip,977.1803588867188,286.7913818359375,0.9834883809089661,right_hip,991.449462890625,350.76654052734375,0.9918544292449951,right_knee,1229.7725830078125,260.97589111328125,0.9941884279251099,right_ankle,1288.4774169921875,385.71966552734375,0.9901130199432373,left_hip,962.9112548828125,222.8162384033203,0.975122332572937,left_knee,1233.0889892578125,82.05326843261719,0.9783114790916443,left_ankle,1255.267333984375,199.346435546875,0.9758015871047974
Fall__Fall_f_raw_b_4_B_M_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,455.2196960449219,223.87042236328125,0.865553081035614,neck,588.5504150390625,307.0224914550781,0.9740508794784546,right_shoulder,606.6439819335938,418.98028564453125,0.9923760294914246,right_elbow,804.9966430664062,438.3641052246094,0.9751826524734497,right_wrist,790.09423828125,241.99717712402344,0.9632644653320312,left_shoulder,570.4568481445312,195.064697265625,0.9557257890701294,left_elbow,744.1270751953125,132.95431518554688,0.7542462348937988,left_wrist,799.3760986328125,159.39779663085938,0.6976817846298218,mid_hip,981.6314086914062,290.6170349121094,0.9845806956291199,right_hip,995.500732421875,356.07000732421875,0.9924401044845581,right_knee,1224.56005859375,258.8655090332031,0.9948124885559082,right_ankle,1281.0552978515625,391.81182861328125,0.9912750720977783,left_hip,967.7620849609375,225.1640625,0.9767212867736816,left_knee,1229.337646484375,77.02116394042969,0.9806562662124634,left_ankle,1251.226806640625,204.7452850341797,0.9786414504051208
Fall__Fall_f_raw_b_4_B_M_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,471.2611999511719,217.2886505126953,0.8863928318023682,neck,590.2718505859375,308.0413818359375,0.9745715260505676,right_shoulder,605.6372680664062,420.8314208984375,0.9938169121742249,right_elbow,808.4126586914062,430.0807800292969,0.9779726266860962,right_wrist,794.7645263671875,246.23020935058594,0.9646173715591431,left_shoulder,574.9063720703125,195.25135803222656,0.9553261399269104,left_elbow,764.0003662109375,130.3007354736328,0.7287971377372742,left_wrist,807.0983276367188,151.97637939453125,0.6629381775856018,mid_hip,990.1847534179688,287.7940673828125,0.9835593104362488,right_hip,1002.1437377929688,353.12384033203125,0.9925563931465149,right_knee,1208.66796875,242.36871337890625,0.9947372078895569,right_ankle,1293.93115234375,386.87017822265625,0.991075873374939,left_hip,978.225830078125,222.46429443359375,0.9745621681213379,left_knee,1220.6932373046875,57.861053466796875,0.9789551496505737,left_ankle,1258.132080078125,213.3219451904297,0.9772242307662964
Fall__Fall_f_raw_b_4_B_M_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,490.30133056640625,208.73593139648438,0.8718870282173157,neck,594.6959228515625,308.4400939941406,0.96747225522995,right_shoulder,609.4194946289062,416.7734375,0.9945935606956482,right_elbow,809.5541381835938,426.5057373046875,0.9820340871810913,right_wrist,796.989501953125,248.09170532226562,0.9682995080947876,left_shoulder,579.972412109375,200.10675048828125,0.9403510093688965,left_elbow,763.2776489257812,137.27548217773438,0.6436147093772888,left_wrist,806.4722900390625,144.3317413330078,0.5787419676780701,mid_hip,994.2485961914062,288.37860107421875,0.9808353781700134,right_hip,1005.732177734375,351.1773376464844,0.9926958084106445,right_knee,1205.721435546875,231.95272827148438,0.9948378205299377,right_ankle,1295.8876953125,379.41229248046875,0.9912234544754028,left_hip,982.7650146484375,225.57984924316406,0.9689749479293823,left_knee,1220.69677734375,59.38179016113281,0.9747177362442017,left_ankle,1257.803955078125,218.06588745117188,0.9745646119117737
Fall__Fall_f_raw_b_4_B_M_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,487.04730224609375,210.03793334960938,0.8707981109619141,neck,589.8460083007812,307.3275451660156,0.9658520221710205,right_shoulder,603.9619140625,417.2875671386719,0.9941768646240234,right_elbow,810.601806640625,426.50860595703125,0.9813204407691956,right_wrist,795.72119140625,246.57717895507812,0.9682897925376892,left_shoulder,575.7301635742188,197.3675537109375,0.9375271797180176,left_elbow,760.0848388671875,135.72207641601562,0.6388242244720459,left_wrist,801.8902587890625,144.12783813476562,0.5801926255226135,mid_hip,986.0989990234375,286.5953674316406,0.9806320667266846,right_hip,996.7637329101562,350.5690612792969,0.9925670623779297,right_knee,1200.3389892578125,236.8000946044922,0.9951613545417786,right_ankle,1285.7874755859375,388.8768310546875,0.9918455481529236,left_hip,975.434326171875,222.62168884277344,0.9686971306800842,left_knee,1222.64794921875,56.75138854980469,0.9763190150260925,left_ankle,1255.208740234375,219.3408966064453,0.9766145348548889
Fall__Fall_f_raw_b_4_B_M_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,482.86883544921875,210.9682159423828,0.8731511831283569,neck,593.3945922851562,309.60699462890625,0.9657754302024841,right_shoulder,606.812744140625,419.0523376464844,0.9947230815887451,right_elbow,812.1058349609375,428.83905029296875,0.9830096364021301,right_wrist,798.4984130859375,247.16671752929688,0.9694520831108093,left_shoulder,579.9764404296875,200.16162109375,0.9368277788162231,left_elbow,769.581298828125,134.97604370117188,0.6252525448799133,left_wrist,814.1098022460938,122.8589859008789,0.5623069405555725,mid_hip,990.2394409179688,289.30914306640625,0.9809352159500122,right_hip,1000.711181640625,352.3722839355469,0.9930493831634521,right_knee,1200.642578125,233.339111328125,0.9953908920288086,right_ankle,1291.9967041015625,382.9964599609375,0.9921630024909973,left_hip,979.7677001953125,226.24598693847656,0.9688209891319275,left_knee,1219.312255859375,57.84846496582031,0.9760581851005554,left_ankle,1257.3828125,219.86009216308594,0.9765229821205139
Fall__Fall_f_raw_b_4_B_M_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,472.91912841796875,214.1645965576172,0.8781722784042358,neck,592.9620971679688,309.532958984375,0.9684280753135681,right_shoulder,606.3097534179688,419.5767517089844,0.9937905669212341,right_elbow,811.927734375,426.4347839355469,0.9802805781364441,right_wrist,797.5928955078125,245.85073852539062,0.9675906896591187,left_shoulder,579.614501953125,199.48915100097656,0.9430655837059021,left_elbow,773.865966796875,133.30288696289062,0.6675494909286499,left_wrist,816.4300537109375,118.3831787109375,0.6086885333061218,mid_hip,989.4894409179688,290.27532958984375,0.9805099964141846,right_hip,1000.1077880859375,354.1249694824219,0.9921571016311646,right_knee,1214.16845703125,252.65817260742188,0.994561493396759,right_ankle,1288.612548828125,390.1528015136719,0.9905456304550171,left_hip,978.8710327148438,226.4256591796875,0.9688629508018494,left_knee,1228.6951904296875,69.94482421875,0.9745067954063416,left_ankle,1257.084716796875,216.87574768066406,0.9735779166221619
Fall__Fall_f_raw_b_4_B_M_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,477.21978759765625,213.837890625,0.8746451735496521,neck,588.4927978515625,309.57110595703125,0.9690545797348022,right_shoulder,602.4984130859375,419.664306640625,0.9941484928131104,right_elbow,812.569091796875,430.52215576171875,0.9803510308265686,right_wrist,800.3388671875,248.23785400390625,0.965831995010376,left_shoulder,574.4871826171875,199.47793579101562,0.9439607262611389,left_elbow,761.8895263671875,139.97921752929688,0.6610686182975769,left_wrist,811.27783203125,123.5694351196289,0.5902884006500244,mid_hip,987.708740234375,289.4950866699219,0.9818990230560303,right_hip,998.74560546875,353.5414123535156,0.9927926063537598,right_knee,1207.45166015625,247.71981811523438,0.9952185750007629,right_ankle,1298.29296875,389.41546630859375,0.9917488098144531,left_hip,976.671875,225.44874572753906,0.9710054397583008,left_knee,1221.19189453125,66.27658081054688,0.9775461554527283,left_ankle,1256.517578125,219.76983642578125,0.976894199848175
Fall__Fall_f_raw_b_4_B_M_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,1,15,nose,474.27056884765625,216.76104736328125,0.8888468742370605,neck,592.1043701171875,310.2755126953125,0.9714464545249939,right_shoulder,603.5047607421875,421.98284912109375,0.9938177466392517,right_elbow,806.761962890625,426.92333984375,0.9785317182540894,right_wrist,797.5980834960938,247.48321533203125,0.9646868109703064,left_shoulder,580.7039794921875,198.56817626953125,0.9490752220153809,left_elbow,767.7384033203125,140.8225860595703,0.6859984397888184,left_wrist,813.174072265625,131.24969482421875,0.6186961531639099,mid_hip,991.6175537109375,294.1997375488281,0.9809209704399109,right_hip,1001.1851806640625,359.7082214355469,0.9919766783714294,right_knee,1215.8433837890625,263.9847412109375,0.9944043159484863,right_ankle,1300.207763671875,396.8980407714844,0.990138053894043,left_hip,982.0499267578125,228.69126892089844,0.9698652625083923,left_knee,1228.00341796875,70.54087829589844,0.9752943515777588,left_ankle,1257.7197265625,218.2093048095703,0.9735905528068542
