video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,694.3348388671875,32.379913330078125,0.9414541721343994,neck,696.11083984375,109.47933197021484,0.996160626411438,right_shoulder,642.341552734375,110.74104309082031,0.9964281916618347,right_elbow,626.6685180664062,205.2448272705078,0.9898982644081116,right_wrist,622.8920288085938,273.29736328125,0.9783364534378052,left_shoulder,749.880126953125,108.21762084960938,0.9958930015563965,left_elbow,773.638916015625,201.6569366455078,0.9888958930969238,left_wrist,783.410400390625,265.57574462890625,0.9773410558700562,mid_hip,701.25390625,282.89739990234375,0.999178409576416,right_hip,665.85693359375,283.4519348144531,0.9992008805274963,right_knee,650.7073364257812,411.11712646484375,0.9961812496185303,right_ankle,663.8331909179688,543.296630859375,0.9716386198997498,left_hip,736.65087890625,282.3428649902344,0.9991558790206909,left_knee,748.070556640625,408.5595703125,0.9960182309150696,left_ankle,735.5617065429688,539.6752319335938,0.9703602194786072
Fall__Fall_f_raw_s_3_S_N_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,693.8515625,36.061981201171875,0.927424967288971,neck,695.0660400390625,109.64834594726562,0.9959135055541992,right_shoulder,640.9742431640625,111.33790588378906,0.9963079690933228,right_elbow,625.978271484375,203.14085388183594,0.9906888008117676,right_wrist,623.1414794921875,271.35821533203125,0.9801005125045776,left_shoulder,749.1578369140625,107.95878601074219,0.9955190420150757,left_elbow,774.363037109375,198.8801727294922,0.988881528377533,left_wrist,781.072021484375,263.46527099609375,0.97782301902771,mid_hip,701.86181640625,282.03851318359375,0.9992566704750061,right_hip,666.234130859375,282.7599182128906,0.9992886781692505,right_knee,650.569580078125,413.3097229003906,0.996457040309906,right_ankle,663.1875610351562,544.8945922851562,0.9731080532073975,left_hip,737.4895629882812,281.31707763671875,0.9992246627807617,left_knee,748.3935546875,410.09979248046875,0.996198832988739,left_ankle,733.6818237304688,540.8821411132812,0.9714069366455078
Fall__Fall_f_raw_s_3_S_N_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,693.1737670898438,32.42633056640625,0.9536376595497131,neck,695.7418823242188,109.49775695800781,0.9969668984413147,right_shoulder,641.6488647460938,111.64935302734375,0.9970658421516418,right_elbow,626.466064453125,207.5494842529297,0.9909612536430359,right_wrist,620.2891845703125,276.8376159667969,0.9803491830825806,left_shoulder,749.8349609375,107.34616088867188,0.9968679547309875,left_elbow,772.7647094726562,201.1011962890625,0.9910126328468323,left_wrist,779.0660400390625,267.758544921875,0.9809632301330566,mid_hip,703.048095703125,282.4593200683594,0.9992977976799011,right_hip,667.4900512695312,283.38458251953125,0.9993053674697876,right_knee,652.4300537109375,414.37554931640625,0.9964821338653564,right_ankle,664.0390625,546.650146484375,0.9724071025848389,left_hip,738.6060791015625,281.5340576171875,0.9992902278900146,left_knee,748.8171997070312,410.30450439453125,0.9964577555656433,left_ankle,731.5071411132812,542.0667724609375,0.9717425107955933
Fall__Fall_f_raw_s_3_S_N_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,696.1156005859375,59.885162353515625,0.9223875999450684,neck,695.2548828125,113.99664306640625,0.9961121678352356,right_shoulder,643.169921875,115.03437805175781,0.9966894388198853,right_elbow,623.9480590820312,207.89935302734375,0.9920071363449097,right_wrist,619.1730346679688,280.88037109375,0.9826311469078064,left_shoulder,747.33984375,112.95890808105469,0.9955348968505859,left_elbow,774.942138671875,206.49501037597656,0.9889306426048279,left_wrist,781.060546875,272.75140380859375,0.9781686663627625,mid_hip,702.7098388671875,283.13671875,0.9993225336074829,right_hip,670.4797973632812,283.5548095703125,0.9993734955787659,right_knee,666.2999877929688,409.8442687988281,0.997044026851654,right_ankle,679.203857421875,544.4020385742188,0.9774846434593201,left_hip,734.9398803710938,282.7186279296875,0.9992715716362,left_knee,735.6712646484375,408.23486328125,0.9966310858726501,left_ankle,715.3787231445312,539.6207885742188,0.9752630591392517
Fall__Fall_f_raw_s_3_S_N_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,694.844970703125,68.36985778808594,0.8655588626861572,neck,695.6087036132812,119.0831298828125,0.99185711145401,right_shoulder,649.1162109375,121.1864013671875,0.9935560822486877,right_elbow,626.9264526367188,209.05267333984375,0.9841619729995728,right_wrist,620.4812622070312,287.2821044921875,0.9635250568389893,left_shoulder,742.1011962890625,116.9798583984375,0.9901581406593323,left_elbow,773.2841186523438,202.08840942382812,0.9732120633125305,left_wrist,789.6057739257812,276.82916259765625,0.9454078078269958,mid_hip,705.2548217773438,283.8408203125,0.9984090328216553,right_hip,678.469482421875,285.1883239746094,0.9985836744308472,right_knee,687.0589599609375,406.68463134765625,0.9944912195205688,right_ankle,701.37255859375,543.8087158203125,0.9638440012931824,left_hip,732.0401611328125,282.4932861328125,0.9982343912124634,left_knee,722.3245849609375,402.7853088378906,0.993117094039917,left_ankle,701.362548828125,533.9100341796875,0.9580456018447876
Fall__Fall_f_raw_s_3_S_N_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,694.8651123046875,81.27862548828125,0.9586400985717773,neck,695.4222412109375,129.8654327392578,0.9944005012512207,right_shoulder,643.2827758789062,130.86607360839844,0.996224045753479,right_elbow,623.0484008789062,219.52406311035156,0.9892066717147827,right_wrist,617.6317138671875,292.69464111328125,0.9774459004402161,left_shoulder,747.5616455078125,128.8647918701172,0.9925768971443176,left_elbow,778.8148193359375,216.9453125,0.9744217991828918,left_wrist,789.277587890625,298.2171325683594,0.9573623538017273,mid_hip,705.9442749023438,296.065673828125,0.997973620891571,right_hip,673.097900390625,296.1094665527344,0.9983330368995667,right_knee,660.6320190429688,410.8746337890625,0.9925296902656555,right_ankle,670.4823608398438,534.9129028320312,0.9552666544914246,left_hip,738.7906494140625,296.0218505859375,0.9976141452789307,left_knee,746.788818359375,414.3612976074219,0.9896093606948853,left_ankle,731.6206665039062,537.9537353515625,0.9446496367454529
Fall__Fall_f_raw_s_3_S_N_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,689.890625,92.15213012695312,0.9704576730728149,neck,695.3575439453125,147.13131713867188,0.997208297252655,right_shoulder,644.1316528320312,149.82933044433594,0.9967405200004578,right_elbow,623.713623046875,237.67532348632812,0.9880254864692688,right_wrist,619.7924194335938,308.70477294921875,0.9766862988471985,left_shoulder,746.5834350585938,144.43328857421875,0.9976760745048523,left_elbow,777.4120483398438,229.58995056152344,0.993218719959259,left_wrist,788.907470703125,306.35394287109375,0.98511803150177,mid_hip,706.5972900390625,306.08636474609375,0.9990208745002747,right_hip,674.0479125976562,307.2428283691406,0.9989288449287415,right_knee,663.0057373046875,420.8681335449219,0.9942513704299927,right_ankle,671.7991943359375,538.048828125,0.9596058130264282,left_hip,739.146728515625,304.9299011230469,0.9991129040718079,left_knee,748.4989013671875,419.2662048339844,0.9952608942985535,left_ankle,737.7958984375,539.7352905273438,0.9630903005599976
Fall__Fall_f_raw_s_3_S_N_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,690.8961181640625,96.21258544921875,0.9702883958816528,neck,694.5160522460938,164.06134033203125,0.9968857765197754,right_shoulder,643.1300048828125,168.17855834960938,0.9965670108795166,right_elbow,622.4934692382812,261.43414306640625,0.9873024225234985,right_wrist,625.9899291992188,329.8047790527344,0.9741294980049133,left_shoulder,745.9021606445312,159.94412231445312,0.9972044825553894,left_elbow,780.8609619140625,246.25753784179688,0.9901318550109863,left_wrist,792.517822265625,324.19451904296875,0.9787147045135498,mid_hip,709.5139770507812,328.44683837890625,0.9985546469688416,right_hip,676.039306640625,330.6619873046875,0.9984996318817139,right_knee,667.7385864257812,443.89190673828125,0.9914211630821228,right_ankle,676.7128295898438,550.793701171875,0.9397876262664795,left_hip,742.9885864257812,326.231689453125,0.9986096620559692,left_knee,752.4535522460938,441.397705078125,0.9923588633537292,left_ankle,744.626220703125,549.0601196289062,0.9436214566230774
Fall__Fall_f_raw_s_3_S_N_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,692.4622192382812,119.41387939453125,0.9112259745597839,neck,693.6130981445312,180.6469268798828,0.9931982159614563,right_shoulder,641.8856201171875,184.70004272460938,0.9932641983032227,right_elbow,622.2152099609375,276.34735107421875,0.983894407749176,right_wrist,628.5237426757812,348.04791259765625,0.9690328240394592,left_shoulder,745.340576171875,176.59381103515625,0.9931321740150452,left_elbow,780.6106567382812,260.2874755859375,0.9829967021942139,left_wrist,793.68408203125,342.6201477050781,0.9676253199577332,mid_hip,709.900146484375,341.84283447265625,0.998023509979248,right_hip,676.0074462890625,344.12841796875,0.9980568289756775,right_knee,660.0855712890625,451.0859375,0.989556610584259,right_ankle,667.8408813476562,552.1419677734375,0.9373276233673096,left_hip,743.7927856445312,339.5572509765625,0.9979902505874634,left_knee,751.822998046875,447.76812744140625,0.9896550178527832,left_ankle,744.9453735351562,545.9440307617188,0.9378398656845093
Fall__Fall_f_raw_s_3_S_N_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,1,15,nose,689.2097778320312,138.40086364746094,0.9716478586196899,neck,692.5166015625,192.0906982421875,0.9951313138008118,right_shoulder,640.7178344726562,195.002685546875,0.993976354598999,right_elbow,621.9932861328125,285.24658203125,0.9745614528656006,right_wrist,626.3760986328125,361.8901062011719,0.9518118500709534,left_shoulder,744.3153686523438,189.1787109375,0.9962862730026245,left_elbow,780.6641845703125,275.32073974609375,0.9863598942756653,left_wrist,794.9649658203125,361.67767333984375,0.9695091247558594,mid_hip,709.6329956054688,351.89208984375,0.9964144825935364,right_hip,676.2355346679688,354.0617370605469,0.9960249662399292,right_knee,671.9340209960938,458.0289306640625,0.9784665703773499,right_ankle,692.1297607421875,556.3211059570312,0.8792616128921509,left_hip,743.0304565429688,349.7224426269531,0.9968039989471436,left_knee,754.6149291992188,454.99285888671875,0.9830975532531738,left_ankle,744.080322265625,552.8535766601562,0.8947710990905762
