video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,914.5924682617188,328.4614562988281,0.06899313628673553,neck,983.5738525390625,335.2392272949219,0.35791584849357605,right_shoulder,980.1927490234375,361.64434814453125,0.38143134117126465,right_elbow,1176.4571533203125,346.1506652832031,0.3262093663215637,right_wrist,1143.9898681640625,293.04742431640625,0.3080219328403473,left_shoulder,986.9550170898438,308.8340759277344,0.33440035581588745,left_elbow,1151.216552734375,310.41351318359375,0.24657900631427765,left_wrist,1144.783447265625,283.18011474609375,0.21014781296253204,mid_hip,1340.4168701171875,371.849609375,0.7173938155174255,right_hip,1333.725830078125,399.83001708984375,0.7399373650550842,right_knee,1601.05322265625,401.94622802734375,0.7993426322937012,right_ankle,1943.060546875,450.32293701171875,0.7614156007766724,left_hip,1347.10791015625,343.86920166015625,0.6948503255844116,left_knee,1578.427734375,366.45220947265625,0.7601624131202698,left_ankle,1924.607177734375,448.01312255859375,0.7236860990524292
Fall__Fall_f_raw_b_4_B_M_207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,915.068603515625,318.2183837890625,0.06641530990600586,neck,981.5508422851562,332.2222595214844,0.4047755300998688,right_shoulder,974.2324829101562,357.2683410644531,0.42548906803131104,right_elbow,1158.077392578125,337.06121826171875,0.3689320683479309,right_wrist,1122.81591796875,285.419677734375,0.34229525923728943,left_shoulder,988.8692016601562,307.1761474609375,0.3840619921684265,left_elbow,1138.138427734375,305.42840576171875,0.30356571078300476,left_wrist,1117.0318603515625,281.3667907714844,0.2496429979801178,mid_hip,1338.60986328125,372.9672546386719,0.7825414538383484,right_hip,1329.023681640625,400.9010925292969,0.7985329627990723,right_knee,1605.4002685546875,405.9687194824219,0.8319838643074036,right_ankle,1948.3046875,453.1174621582031,0.7877939939498901,left_hip,1348.196044921875,345.03338623046875,0.7665500044822693,left_knee,1585.8262939453125,371.0380554199219,0.8037641048431396,left_ankle,1930.25830078125,449.77874755859375,0.7568374872207642
Fall__Fall_f_raw_b_4_B_M_207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,919.57275390625,315.14849853515625,0.062164973467588425,neck,982.6900024414062,331.0887756347656,0.39760732650756836,right_shoulder,973.0517578125,355.489990234375,0.42309045791625977,right_elbow,1151.9036865234375,342.32891845703125,0.3746826648712158,right_wrist,1135.1302490234375,297.02484130859375,0.3470560610294342,left_shoulder,992.3281860351562,306.6875305175781,0.37212419509887695,left_elbow,1140.2135009765625,312.4353942871094,0.29407432675361633,left_wrist,1137.872314453125,292.7297668457031,0.24554072320461273,mid_hip,1334.6478271484375,372.4301452636719,0.7864238619804382,right_hip,1323.7420654296875,400.4552917480469,0.803504228591919,right_knee,1603.4788818359375,405.4269104003906,0.8369316458702087,right_ankle,1948.2216796875,454.3359680175781,0.7947036623954773,left_hip,1345.5535888671875,344.4049987792969,0.7693435549736023,left_knee,1587.0576171875,370.7705993652344,0.8064717054367065,left_ankle,1931.0181884765625,448.7121276855469,0.7628018260002136
Fall__Fall_f_raw_b_4_B_M_207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,921.3342895507812,311.1099853515625,0.037593208253383636,neck,983.4215087890625,330.0209655761719,0.3127649128437042,right_shoulder,976.2061767578125,351.16864013671875,0.3352210521697998,right_elbow,1153.17724609375,347.01812744140625,0.3250349164009094,right_wrist,1147.205078125,307.6485900878906,0.3085482716560364,left_shoulder,990.6368408203125,308.873291015625,0.29030877351760864,left_elbow,1136.1260986328125,320.7882995605469,0.254696249961853,left_wrist,1149.2548828125,299.2007141113281,0.22067289054393768,mid_hip,1324.3565673828125,375.1106872558594,0.7605267763137817,right_hip,1315.53271484375,401.91119384765625,0.776869535446167,right_knee,1596.8382568359375,402.9721984863281,0.8227461576461792,right_ankle,1948.03466796875,453.62969970703125,0.7903708219528198,left_hip,1333.180419921875,348.3102111816406,0.7441840171813965,left_knee,1575.6947021484375,372.3862609863281,0.7936018705368042,left_ankle,1932.9742431640625,448.1045227050781,0.7601942420005798
Fall__Fall_f_raw_b_4_B_M_207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,921.311767578125,312.1269226074219,0.07527777552604675,neck,983.69384765625,334.646484375,0.42511802911758423,right_shoulder,976.92041015625,359.2749938964844,0.4573443830013275,right_elbow,1171.170654296875,343.9980163574219,0.397394597530365,right_wrist,1153.88720703125,298.31988525390625,0.36496812105178833,left_shoulder,990.46728515625,310.0179443359375,0.39289164543151855,left_elbow,1148.9923095703125,316.3896484375,0.29323238134384155,left_wrist,1150.56298828125,294.98577880859375,0.24570849537849426,mid_hip,1336.3282470703125,376.41778564453125,0.7879358530044556,right_hip,1327.208984375,404.22369384765625,0.8079805970191956,right_knee,1605.394287109375,406.1239929199219,0.8400640487670898,right_ankle,1950.9442138671875,454.2681884765625,0.7955282926559448,left_hip,1345.4476318359375,348.61187744140625,0.7678910493850708,left_knee,1587.401123046875,371.6325378417969,0.8034363389015198,left_ankle,1933.61474609375,449.5599670410156,0.7589976787567139
Fall__Fall_f_raw_b_4_B_M_207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,919.3424072265625,311.7596130371094,0.07851152867078781,neck,982.0707397460938,334.8643493652344,0.4510478675365448,right_shoulder,982.899169921875,359.0154113769531,0.4930025637149811,right_elbow,1187.7965087890625,335.3430480957031,0.4350733757019043,right_wrist,1152.79248046875,289.2073059082031,0.3946067988872528,left_shoulder,981.2423095703125,310.7132873535156,0.4090932011604309,left_elbow,1148.8424072265625,310.26690673828125,0.3026445209980011,left_wrist,1144.06689453125,287.18585205078125,0.25248122215270996,mid_hip,1340.3402099609375,378.3786315917969,0.802619457244873,right_hip,1336.1910400390625,405.551513671875,0.8252190947532654,right_knee,1608.12060546875,403.8198547363281,0.8506845235824585,right_ankle,1948.2384033203125,453.49468994140625,0.8043898940086365,left_hip,1344.489501953125,351.20574951171875,0.7800198197364807,left_knee,1585.1767578125,369.31121826171875,0.8093214631080627,left_ankle,1928.7022705078125,448.8083190917969,0.7642817497253418
Fall__Fall_f_raw_b_4_B_M_207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,918.9571533203125,312.62677001953125,0.08041217178106308,neck,981.2163696289062,335.2955017089844,0.47531214356422424,right_shoulder,989.1466674804688,356.9644470214844,0.5237134695053101,right_elbow,1197.87255859375,326.97601318359375,0.4681662321090698,right_wrist,1150.6651611328125,282.1719055175781,0.4200727641582489,left_shoulder,973.2860717773438,313.6265563964844,0.4269108176231384,left_elbow,1143.73876953125,311.76513671875,0.31470969319343567,left_wrist,1140.358154296875,285.8736572265625,0.26170098781585693,mid_hip,1341.02392578125,380.2161865234375,0.8174610733985901,right_hip,1341.5084228515625,406.2018127441406,0.8409201502799988,right_knee,1613.391845703125,403.4264221191406,0.8606838583946228,right_ankle,1950.155517578125,454.6995849609375,0.8115310072898865,left_hip,1340.5394287109375,354.2305603027344,0.7940019369125366,left_knee,1586.1282958984375,371.0948486328125,0.8168611526489258,left_ankle,1929.5579833984375,448.8197937011719,0.7690979242324829
Fall__Fall_f_raw_b_4_B_M_207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,917.7566528320312,313.81884765625,0.10363305360078812,neck,982.98779296875,339.5273742675781,0.4960106313228607,right_shoulder,990.650634765625,362.6884765625,0.5368683934211731,right_elbow,1207.226806640625,327.27618408203125,0.4539967179298401,right_wrist,1153.080322265625,275.5386962890625,0.4086846113204956,left_shoulder,975.324951171875,316.3662414550781,0.45515283942222595,left_elbow,1150.5108642578125,311.46453857421875,0.32190123200416565,left_wrist,1135.619384765625,281.45306396484375,0.2653396427631378,mid_hip,1344.3428955078125,379.5706481933594,0.8045719861984253,right_hip,1344.5303955078125,405.9031982421875,0.8273493051528931,right_knee,1609.1007080078125,405.5536193847656,0.8505377769470215,right_ankle,1949.391845703125,456.02923583984375,0.7976739406585693,left_hip,1344.1552734375,353.23809814453125,0.7817946672439575,left_knee,1581.671142578125,370.26739501953125,0.808455765247345,left_ankle,1929.510986328125,451.7459411621094,0.7560724020004272
Fall__Fall_f_raw_b_4_B_M_207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,921.65625,312.07720947265625,0.18271178007125854,neck,991.76611328125,341.1299133300781,0.6385282278060913,right_shoulder,998.0366821289062,367.5387878417969,0.6776505708694458,right_elbow,1223.6119384765625,316.8470764160156,0.5624910593032837,right_wrist,1135.174560546875,262.67132568359375,0.4951240122318268,left_shoulder,985.4955444335938,314.7210388183594,0.599405825138092,left_elbow,1171.30615234375,294.7740478515625,0.4166524112224579,left_wrist,1123.0164794921875,266.02178955078125,0.3300020396709442,mid_hip,1358.113037109375,380.4963073730469,0.8586441278457642,right_hip,1356.83935546875,407.3642578125,0.8780452609062195,right_knee,1624.19189453125,406.8841857910156,0.8840925693511963,right_ankle,1949.5794677734375,459.5317077636719,0.825007438659668,left_hip,1359.38671875,353.62835693359375,0.8392430543899536,left_knee,1600.6610107421875,367.18475341796875,0.8452572822570801,left_ankle,1927.2996826171875,450.8686828613281,0.783719539642334
Fall__Fall_f_raw_b_4_B_M_207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_207.csv,1,Fall,1,15,nose,922.1091918945312,312.3468322753906,0.16551385819911957,neck,993.994140625,338.61944580078125,0.6270225644111633,right_shoulder,1000.603271484375,364.1371765136719,0.66111159324646,right_elbow,1225.915283203125,315.96771240234375,0.5525729656219482,right_wrist,1137.59326171875,263.6322937011719,0.48684486746788025,left_shoulder,987.3849487304688,313.1017150878906,0.5929335355758667,left_elbow,1172.4749755859375,294.3955993652344,0.42356130480766296,left_wrist,1122.4132080078125,266.4247131347656,0.33383768796920776,mid_hip,1360.2310791015625,379.02105712890625,0.8606744408607483,right_hip,1359.040771484375,405.4733581542969,0.8783202171325684,right_knee,1624.0438232421875,403.9643859863281,0.8847855925559998,right_ankle,1949.9454345703125,459.0816345214844,0.8284409046173096,left_hip,1361.42138671875,352.5687255859375,0.8430286645889282,left_knee,1601.8541259765625,364.9452209472656,0.8492417335510254,left_ankle,1927.804443359375,450.3340148925781,0.7900879383087158
