video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_18_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,417.0506896972656,434.81585693359375,0.9756355285644531,neck,305.89813232421875,470.0009765625,0.9900361895561218,right_shoulder,212.47213745117188,456.2399597167969,0.998835027217865,right_elbow,143.04318237304688,586.9662475585938,0.9983657002449036,right_wrist,308.3614807128906,628.6318969726562,0.9981247782707214,left_shoulder,399.3241271972656,483.7619934082031,0.9812373518943787,left_elbow,407.681884765625,609.8035278320312,0.9172239303588867,left_wrist,431.527099609375,663.6675415039062,0.9355029463768005,mid_hip,297.00433349609375,656.8021850585938,0.9973211288452148,right_hip,235.1635284423828,663.2545776367188,0.9988646507263184,right_knee,418.34307861328125,703.095947265625,0.9976164102554321,right_ankle,370.38165283203125,877.8114013671875,0.974705159664154,left_hip,358.84515380859375,650.3497314453125,0.9957776069641113,left_knee,579.5226440429688,677.2381591796875,0.9897903800010681,left_ankle,477.2748718261719,851.5886840820312,0.947544515132904
Fall__Fall_f_raw_c_1_C_M_18_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,416.816162109375,433.8730163574219,0.9750916361808777,neck,305.5718078613281,470.39013671875,0.9894363284111023,right_shoulder,211.94039916992188,457.9731750488281,0.9987550973892212,right_elbow,141.66864013671875,586.962646484375,0.9982402324676514,right_wrist,307.5479431152344,629.5294799804688,0.9980154037475586,left_shoulder,399.20318603515625,482.8070983886719,0.9801174998283386,left_elbow,410.0526123046875,604.5054321289062,0.912118136882782,left_wrist,434.7062072753906,668.5696411132812,0.9322153925895691,mid_hip,297.5287780761719,655.2905883789062,0.9971634149551392,right_hip,235.8062744140625,662.3738403320312,0.998792290687561,right_knee,420.0081481933594,702.9725341796875,0.9975172281265259,right_ankle,370.79345703125,878.1166381835938,0.9742466807365417,left_hip,359.2513122558594,648.207275390625,0.9955345392227173,left_knee,578.0536499023438,675.4889526367188,0.9894142150878906,left_ankle,477.6600646972656,851.0899658203125,0.9467384219169617
Fall__Fall_f_raw_c_1_C_M_18_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,416.1591796875,433.6015930175781,0.9751871824264526,neck,305.3674621582031,470.4754943847656,0.9891224503517151,right_shoulder,211.81106567382812,457.7239685058594,0.9987247586250305,right_elbow,141.71063232421875,588.6143188476562,0.9981794357299805,right_wrist,306.22113037109375,629.2149047851562,0.9979333877563477,left_shoulder,398.923828125,483.2270202636719,0.9795202016830444,left_elbow,409.5620422363281,608.5048217773438,0.9085690379142761,left_wrist,433.687744140625,668.8468017578125,0.9293427467346191,mid_hip,295.845947265625,655.0250854492188,0.9969831705093384,right_hip,234.10061645507812,661.9168090820312,0.9987175464630127,right_knee,419.519775390625,702.963623046875,0.9974135756492615,right_ankle,370.8715515136719,877.7130737304688,0.9732747077941895,left_hip,357.59130859375,648.1333618164062,0.9952488541603088,left_knee,577.185546875,675.8317260742188,0.9889358878135681,left_ankle,477.6910095214844,850.8988647460938,0.9446711540222168
Fall__Fall_f_raw_c_1_C_M_18_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,415.2995910644531,433.2155456542969,0.9758673906326294,neck,304.8244934082031,471.3260498046875,0.9888202548027039,right_shoulder,210.5360870361328,457.620849609375,0.9987002611160278,right_elbow,141.57131958007812,590.0869140625,0.9981094598770142,right_wrist,306.0128173828125,629.5081176757812,0.9978408813476562,left_shoulder,399.1128845214844,485.0312805175781,0.9789403080940247,left_elbow,409.911865234375,617.1344604492188,0.9025542140007019,left_wrist,435.572998046875,680.99072265625,0.9246007800102234,mid_hip,293.5489501953125,654.5307006835938,0.9966988563537598,right_hip,231.24893188476562,661.1386108398438,0.9986030459403992,right_knee,418.9519348144531,702.7700805664062,0.9972649812698364,right_ankle,370.92144775390625,877.9503784179688,0.9719136357307434,left_hip,355.84893798828125,647.9227905273438,0.9947946667671204,left_knee,578.0625,675.7537841796875,0.9881522059440613,left_ankle,477.0141296386719,850.1982421875,0.941533088684082
Fall__Fall_f_raw_c_1_C_M_18_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,414.60284423828125,433.18701171875,0.976028323173523,neck,304.4502258300781,471.5834045410156,0.9886757135391235,right_shoulder,210.28529357910156,457.4678955078125,0.9986791014671326,right_elbow,141.14004516601562,590.392578125,0.9980713725090027,right_wrist,305.5671081542969,629.545166015625,0.9977939128875732,left_shoulder,398.6151428222656,485.6988830566406,0.9786722660064697,left_elbow,410.5397644042969,620.4423828125,0.9002230763435364,left_wrist,439.33782958984375,689.2020874023438,0.9225283861160278,mid_hip,291.9891357421875,655.07958984375,0.9965851306915283,right_hip,229.74365234375,661.6188354492188,0.9985520243644714,right_knee,419.175537109375,702.2905883789062,0.9972209930419922,right_ankle,370.25543212890625,878.900634765625,0.9716703295707703,left_hip,354.2346496582031,648.5403442382812,0.9946182370185852,left_knee,578.5518798828125,675.3572387695312,0.9879157543182373,left_ankle,477.74951171875,850.0171508789062,0.940912127494812
Fall__Fall_f_raw_c_1_C_M_18_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,414.2127990722656,433.07757568359375,0.9753221273422241,neck,304.10589599609375,471.3290710449219,0.9886724352836609,right_shoulder,209.68173217773438,457.3582763671875,0.9987149238586426,right_elbow,140.53981018066406,591.1749877929688,0.9981537461280823,right_wrist,306.161376953125,630.3837280273438,0.9978756904602051,left_shoulder,398.5300598144531,485.2998352050781,0.978630006313324,left_elbow,409.625244140625,620.30029296875,0.9006316065788269,left_wrist,437.9385070800781,687.5150756835938,0.9229393005371094,mid_hip,292.2547607421875,655.0971069335938,0.9966738224029541,right_hip,229.79710388183594,661.7174682617188,0.9986065030097961,right_knee,418.9665222167969,702.73095703125,0.997265100479126,right_ankle,370.4327087402344,878.4705810546875,0.971829891204834,left_hip,354.71240234375,648.476806640625,0.9947410821914673,left_knee,579.2608032226562,675.607666015625,0.9879450798034668,left_ankle,477.4332275390625,849.7930297851562,0.9407580494880676
Fall__Fall_f_raw_c_1_C_M_18_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,413.53973388671875,432.6802062988281,0.9740151166915894,neck,303.4309387207031,470.3429870605469,0.9883301854133606,right_shoulder,209.4617156982422,457.3074951171875,0.9987326264381409,right_elbow,140.25746154785156,590.9437866210938,0.9982280135154724,right_wrist,305.38482666015625,630.3843383789062,0.9979530572891235,left_shoulder,397.400146484375,483.3784484863281,0.9779278039932251,left_elbow,407.6592102050781,613.3606567382812,0.8997498154640198,left_wrist,432.9842834472656,673.8136596679688,0.9228941798210144,mid_hip,293.3614807128906,653.7345581054688,0.9967978000640869,right_hip,231.13111877441406,660.6881713867188,0.998684823513031,right_knee,418.4298400878906,703.2880249023438,0.997394323348999,right_ankle,370.2689208984375,879.3486328125,0.9728150963783264,left_hip,355.59185791015625,646.7808837890625,0.9949107766151428,left_knee,578.8988647460938,675.418701171875,0.9882998466491699,left_ankle,477.71673583984375,850.0026245117188,0.9422193169593811
Fall__Fall_f_raw_c_1_C_M_18_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,413.3089294433594,432.8298034667969,0.9745176434516907,neck,302.8912353515625,470.7268981933594,0.988452672958374,right_shoulder,208.73333740234375,457.4356994628906,0.9987026453018188,right_elbow,138.79388427734375,590.90673828125,0.9981489181518555,right_wrist,303.72784423828125,630.3344116210938,0.9978679418563843,left_shoulder,397.04913330078125,484.01806640625,0.9782026410102844,left_elbow,407.82861328125,615.5457153320312,0.9001321792602539,left_wrist,435.61669921875,681.1630249023438,0.9225309491157532,mid_hip,291.6722412109375,653.591796875,0.9967294931411743,right_hip,229.33633422851562,660.5429077148438,0.9986327290534973,right_knee,418.1553955078125,703.1629028320312,0.9973130822181702,right_ankle,370.47515869140625,879.38916015625,0.9721478223800659,left_hip,354.0081481933594,646.6406860351562,0.9948262572288513,left_knee,578.7276611328125,675.2619018554688,0.988158643245697,left_ankle,478.0206298828125,849.5750732421875,0.9414954781532288
Fall__Fall_f_raw_c_1_C_M_18_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,413.2642822265625,432.86761474609375,0.9746674299240112,neck,302.5904235839844,471.34722900390625,0.9884523153305054,right_shoulder,208.4776153564453,457.7468566894531,0.9986929297447205,right_elbow,139.06761169433594,590.8421630859375,0.9981301426887512,right_wrist,302.90838623046875,630.6553955078125,0.9978343844413757,left_shoulder,396.7032165527344,484.94757080078125,0.9782117605209351,left_elbow,407.704345703125,618.1904296875,0.8990497589111328,left_wrist,437.41265869140625,685.4833984375,0.9212893843650818,mid_hip,289.3212585449219,653.546875,0.996712863445282,right_hip,226.94805908203125,660.3593139648438,0.9986209869384766,right_knee,417.5282287597656,702.5862426757812,0.9973594546318054,right_ankle,369.7003479003906,879.7178344726562,0.972732663154602,left_hip,351.6944274902344,646.734375,0.9948046803474426,left_knee,578.4725341796875,674.7340698242188,0.9883638620376587,left_ankle,477.088134765625,850.3760375976562,0.9427455067634583
Fall__Fall_f_raw_c_1_C_M_18_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_18_resized.csv,1,Fall,1,15,nose,413.1178283691406,433.4044189453125,0.9766960740089417,neck,302.3055114746094,471.9375305175781,0.9890231490135193,right_shoulder,207.6976318359375,457.6629333496094,0.9987431168556213,right_elbow,138.10638427734375,591.784912109375,0.9981439113616943,right_wrist,304.3024597167969,630.9550170898438,0.9978502988815308,left_shoulder,396.91339111328125,486.2121276855469,0.9793031811714172,left_elbow,406.9384460449219,623.2730712890625,0.9007711410522461,left_wrist,437.6562805175781,691.0975952148438,0.9222163558006287,mid_hip,288.621337890625,654.05908203125,0.9966581463813782,right_hip,225.8866424560547,660.728271484375,0.9985918402671814,right_knee,417.36126708984375,702.4954833984375,0.9973106384277344,right_ankle,369.5667724609375,879.8529052734375,0.9721102714538574,left_hip,351.3560485839844,647.3898315429688,0.994724452495575,left_knee,579.3084716796875,674.5428466796875,0.9881856441497803,left_ankle,476.47222900390625,849.9500732421875,0.9416417479515076
