video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,694.8400268554688,254.42845153808594,0.8748117089271545,neck,620.4940795898438,302.164794921875,0.9734987616539001,right_shoulder,590.2860107421875,304.3507995605469,0.9990699887275696,right_elbow,596.1908569335938,404.2929382324219,0.9986299276351929,right_wrist,648.531005859375,459.0716857910156,0.9950594902038574,left_shoulder,650.7020874023438,299.978759765625,0.9479275345802307,left_elbow,659.4435424804688,379.8051452636719,0.7416917085647583,left_wrist,686.0048828125,427.9568176269531,0.7247148752212524,mid_hip,648.1604614257812,447.37786865234375,0.9946540594100952,right_hip,630.0604248046875,452.1052551269531,0.9987518787384033,right_knee,632.4158935546875,539.4310913085938,0.9921491146087646,right_ankle,639.98095703125,610.5472412109375,0.934303879737854,left_hip,666.2605590820312,442.6505126953125,0.9905561804771423,left_knee,667.5078735351562,518.56982421875,0.9502880573272705,left_ankle,625.1207885742188,583.0214233398438,0.8318312168121338
Fall__Fall_f_raw_s_3_S_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,695.549072265625,255.81239318847656,0.8740220069885254,neck,621.13525390625,302.5571594238281,0.9726799726486206,right_shoulder,591.0250244140625,305.0658264160156,0.9991968274116516,right_elbow,595.3245239257812,403.347412109375,0.998872697353363,right_wrist,647.7823486328125,458.1496276855469,0.9958051443099976,left_shoulder,651.2455444335938,300.0484619140625,0.9461631774902344,left_elbow,659.2354125976562,378.646728515625,0.7296483516693115,left_wrist,686.5424194335938,428.3634033203125,0.7168398499488831,mid_hip,648.41259765625,446.3446350097656,0.9951952695846558,right_hip,630.4458618164062,451.2315673828125,0.9989711046218872,right_knee,632.7553100585938,538.0769653320312,0.9937359094619751,right_ankle,638.0655517578125,611.7229614257812,0.9460814595222473,left_hip,666.3793334960938,441.45770263671875,0.9914194345474243,left_knee,668.9712524414062,515.9603271484375,0.9561750888824463,left_ankle,625.4740600585938,583.5775756835938,0.8522763252258301
Fall__Fall_f_raw_s_3_S_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,695.9364624023438,255.54798889160156,0.8789907693862915,neck,621.7130126953125,303.43865966796875,0.9728855490684509,right_shoulder,591.3507080078125,305.69281005859375,0.9991604089736938,right_elbow,596.0381469726562,404.1946716308594,0.9987903237342834,right_wrist,648.5074462890625,458.4518127441406,0.9955627918243408,left_shoulder,652.0753173828125,301.18450927734375,0.9466107487678528,left_elbow,659.4097290039062,380.427001953125,0.7298311591148376,left_wrist,686.7338256835938,428.5857238769531,0.7169308066368103,mid_hip,648.3125,446.766357421875,0.9949692487716675,right_hip,630.1202392578125,451.51171875,0.9988960027694702,right_knee,632.82763671875,537.8606567382812,0.9934629201889038,right_ankle,637.348388671875,611.2865600585938,0.9447264671325684,left_hip,666.5046997070312,442.0209655761719,0.9910424947738647,left_knee,669.41064453125,516.1348876953125,0.9554153680801392,left_ankle,626.0377807617188,583.62548828125,0.8508616089820862
Fall__Fall_f_raw_s_3_S_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,696.072265625,256.17999267578125,0.8802333474159241,neck,621.5665283203125,303.38507080078125,0.9734082221984863,right_shoulder,591.1248779296875,305.52935791015625,0.9991798996925354,right_elbow,596.0164794921875,404.27459716796875,0.9988271594047546,right_wrist,648.0148315429688,458.6435241699219,0.9956952333450317,left_shoulder,652.0081787109375,301.2408142089844,0.947636604309082,left_elbow,659.5302124023438,380.4067077636719,0.7358614206314087,left_wrist,686.6372680664062,428.23712158203125,0.7228807806968689,mid_hip,648.5026245117188,447.34954833984375,0.9951121211051941,right_hip,630.1703491210938,452.00860595703125,0.998927891254425,right_knee,631.9043579101562,539.6175537109375,0.9934300780296326,right_ankle,636.66650390625,611.8677368164062,0.9433541297912598,left_hip,666.8348999023438,442.69049072265625,0.9912962913513184,left_knee,669.7633666992188,518.6472778320312,0.9552645683288574,left_ankle,626.620361328125,585.2188720703125,0.8475040793418884
Fall__Fall_f_raw_s_3_S_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,695.8977661132812,256.42803955078125,0.8799831867218018,neck,621.5302734375,303.3877258300781,0.9722722768783569,right_shoulder,590.8801879882812,305.2438659667969,0.9991762042045593,right_elbow,595.14697265625,402.8841247558594,0.9988460540771484,right_wrist,647.0802612304688,457.9884033203125,0.9957994818687439,left_shoulder,652.180419921875,301.5315856933594,0.9453683495521545,left_elbow,660.0523071289062,380.53790283203125,0.7274958491325378,left_wrist,686.8939819335938,428.9173889160156,0.7181192636489868,mid_hip,648.7546997070312,447.23919677734375,0.9950080513954163,right_hip,630.2686767578125,451.861572265625,0.9989277720451355,right_knee,631.6616821289062,538.5726318359375,0.9935652613639832,right_ankle,635.9518432617188,611.988037109375,0.9448741674423218,left_hip,667.24072265625,442.6167907714844,0.9910882711410522,left_knee,671.092041015625,517.048583984375,0.9551224112510681,left_ankle,628.503173828125,584.328857421875,0.8495052456855774
Fall__Fall_f_raw_s_3_S_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,695.8153076171875,257.02471923828125,0.8864831924438477,neck,621.8740234375,303.90509033203125,0.9721952080726624,right_shoulder,590.8096923828125,305.7060241699219,0.9991787075996399,right_elbow,595.4358520507812,403.5845947265625,0.9988335967063904,right_wrist,646.6328735351562,457.9116516113281,0.9957744479179382,left_shoulder,652.9384155273438,302.1041564941406,0.9452117681503296,left_elbow,660.243408203125,382.1626281738281,0.7231059670448303,left_wrist,686.4231567382812,429.7794494628906,0.7148095965385437,mid_hip,648.1195678710938,446.9660949707031,0.994832456111908,right_hip,629.2520141601562,451.7505798339844,0.9988941550254822,right_knee,632.1912231445312,536.3633422851562,0.9936656355857849,right_ankle,635.942626953125,610.7215576171875,0.9471450448036194,left_hip,666.9871215820312,442.181640625,0.990770697593689,left_knee,674.337646484375,512.5676879882812,0.955353856086731,left_ankle,631.1367797851562,579.6878051757812,0.8548890948295593
Fall__Fall_f_raw_s_3_S_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,695.9337158203125,256.580810546875,0.8818578720092773,neck,621.968505859375,303.3031005859375,0.9732551574707031,right_shoulder,590.5188598632812,305.6184387207031,0.999212384223938,right_elbow,595.078857421875,404.0063171386719,0.9989097118377686,right_wrist,645.8197631835938,458.11297607421875,0.9960274696350098,left_shoulder,653.4181518554688,300.9877624511719,0.9472978711128235,left_elbow,661.8934936523438,380.28753662109375,0.7378791570663452,left_wrist,686.5220947265625,429.5764465332031,0.7282424569129944,mid_hip,648.446533203125,446.34820556640625,0.9953904151916504,right_hip,629.3233032226562,451.3335266113281,0.9990115165710449,right_knee,631.68896484375,537.2465209960938,0.9941018223762512,right_ankle,635.85302734375,610.7552490234375,0.9496436715126038,left_hip,667.5697631835938,441.3629150390625,0.9917693138122559,left_knee,674.7853393554688,512.9228515625,0.958479106426239,left_ankle,631.9561157226562,579.5226440429688,0.8613036870956421
Fall__Fall_f_raw_s_3_S_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,697.0723266601562,256.7040710449219,0.8830559849739075,neck,622.4360961914062,303.4064025878906,0.9730913043022156,right_shoulder,590.8043212890625,305.8139953613281,0.9992209672927856,right_elbow,594.5023193359375,403.4978332519531,0.9989218711853027,right_wrist,644.6113891601562,457.3663635253906,0.9960780739784241,left_shoulder,654.06787109375,300.9988098144531,0.9469615817070007,left_elbow,661.5012817382812,380.3270568847656,0.7355851531028748,left_wrist,685.977294921875,429.59228515625,0.7266175150871277,mid_hip,648.7432861328125,446.9891357421875,0.995330274105072,right_hip,629.4855346679688,452.0415954589844,0.9990070462226868,right_knee,631.5928344726562,539.6235961914062,0.993965208530426,right_ankle,635.28759765625,611.3731689453125,0.9478492736816406,left_hip,668.0010375976562,441.9366455078125,0.9916535019874573,left_knee,675.0840454101562,514.399658203125,0.9572374820709229,left_ankle,631.0582885742188,580.22900390625,0.8564826846122742
Fall__Fall_f_raw_s_3_S_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,697.1292114257812,257.14801025390625,0.891616702079773,neck,623.0765380859375,303.60626220703125,0.9749525785446167,right_shoulder,591.2647094726562,305.7688903808594,0.9992784857749939,right_elbow,594.3785400390625,403.7191467285156,0.9989669322967529,right_wrist,643.749267578125,458.1868591308594,0.9961799383163452,left_shoulder,654.8883666992188,301.4436340332031,0.9506266117095947,left_elbow,661.913818359375,380.5882263183594,0.7451952695846558,left_wrist,685.4298706054688,429.5338439941406,0.7335951328277588,mid_hip,648.7299194335938,446.3739318847656,0.9956446290016174,right_hip,629.378662109375,451.23016357421875,0.9990736246109009,right_knee,631.3320922851562,538.93408203125,0.994396448135376,right_ankle,636.1524047851562,612.4771728515625,0.9507572054862976,left_hip,668.0811767578125,441.5177001953125,0.9922155737876892,left_knee,674.5421142578125,514.9436645507812,0.9602301716804504,left_ankle,631.4288940429688,581.9766845703125,0.8635150194168091
Fall__Fall_f_raw_s_3_S_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,1,15,nose,701.1958618164062,257.7541198730469,0.8980419635772705,neck,624.2700805664062,303.32867431640625,0.9755542874336243,right_shoulder,591.5678100585938,306.90289306640625,0.9983312487602234,right_elbow,595.3763427734375,405.160888671875,0.9961828589439392,right_wrist,643.5922241210938,460.5662536621094,0.9845499992370605,left_shoulder,656.972412109375,299.75445556640625,0.9527773261070251,left_elbow,660.5313110351562,385.52801513671875,0.7574912309646606,left_wrist,685.4498291015625,431.2733459472656,0.6788759231567383,mid_hip,641.4697265625,450.2630310058594,0.9920605421066284,right_hip,619.6461181640625,456.16546630859375,0.9972781538963318,right_knee,631.7711181640625,537.1017456054688,0.9852977395057678,right_ankle,636.5217895507812,613.45556640625,0.8835083842277527,left_hip,663.2933959960938,444.360595703125,0.986842930316925,left_knee,677.8135375976562,508.2291564941406,0.937073290348053,left_ankle,632.5669555664062,579.4678344726562,0.7654919028282166
