video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_281,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,663.3058471679688,66.3660888671875,0.9918988943099976,neck,643.9945068359375,153.61749267578125,0.998268187046051,right_shoulder,575.3408813476562,147.90426635742188,0.9989014863967896,right_elbow,537.216552734375,267.1642150878906,0.9933640956878662,right_wrist,527.1515502929688,365.759033203125,0.9828669428825378,left_shoulder,712.6480712890625,159.33071899414062,0.9976348876953125,left_elbow,732.8892211914062,286.1270751953125,0.9836289286613464,left_wrist,729.43896484375,389.41729736328125,0.9673343896865845,mid_hip,627.4615478515625,359.5346984863281,0.998453676700592,right_hip,585.1738891601562,356.7381286621094,0.9987338185310364,right_knee,575.4737548828125,480.95867919921875,0.9920542240142822,right_ankle,595.4120483398438,598.1232299804688,0.9291635155677795,left_hip,669.7491455078125,362.33123779296875,0.9981735944747925,left_knee,663.6798095703125,483.0248107910156,0.9890093207359314,left_ankle,627.5101928710938,589.765869140625,0.9156290888786316
Fall__Fall_f_raw_s_3_S_N_281,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,664.8262329101562,67.48968505859375,0.9918791651725769,neck,644.4896240234375,153.84091186523438,0.9982405304908752,right_shoulder,575.9852905273438,147.75611877441406,0.9988945126533508,right_elbow,536.7922973632812,266.0999755859375,0.9932767748832703,right_wrist,526.417236328125,365.99237060546875,0.9824700355529785,left_shoulder,712.993896484375,159.92568969726562,0.9975866079330444,left_elbow,732.5330810546875,287.20208740234375,0.9831522703170776,left_wrist,732.6123046875,391.9588928222656,0.965919017791748,mid_hip,629.1119384765625,358.829345703125,0.9984261989593506,right_hip,586.8616333007812,356.0948181152344,0.9987163543701172,right_knee,578.4537353515625,483.18890380859375,0.9919799566268921,right_ankle,599.4814453125,601.5685424804688,0.9278082847595215,left_hip,671.3623046875,361.5638732910156,0.998136043548584,left_knee,665.7030639648438,484.7520751953125,0.9888203740119934,left_ankle,629.3314819335938,592.3585205078125,0.9136872887611389
Fall__Fall_f_raw_s_3_S_N_281,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,665.9208984375,67.7884521484375,0.9905263185501099,neck,642.6765747070312,154.5631103515625,0.9976000189781189,right_shoulder,574.7915649414062,147.2505645751953,0.9986009001731873,right_elbow,533.0855102539062,268.13934326171875,0.9907463788986206,right_wrist,522.8035278320312,365.8631591796875,0.9761374592781067,left_shoulder,710.5616455078125,161.8756561279297,0.9965991377830505,left_elbow,732.1671142578125,289.9803466796875,0.9766945838928223,left_wrist,732.0532836914062,393.4287414550781,0.9522972106933594,mid_hip,628.8883666992188,362.22509765625,0.9977548122406006,right_hip,586.2186279296875,359.1812744140625,0.9981824159622192,right_knee,580.301025390625,484.02490234375,0.989461362361908,right_ankle,600.2724609375,603.5158081054688,0.9084810614585876,left_hip,671.55810546875,365.2689208984375,0.9973272085189819,left_knee,663.8167114257812,486.7777099609375,0.9846197962760925,left_ankle,629.8150634765625,592.8234252929688,0.8865123391151428
Fall__Fall_f_raw_s_3_S_N_281,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,669.4484252929688,70.8448486328125,0.9917531609535217,neck,646.41845703125,158.28091430664062,0.9981162548065186,right_shoulder,577.3800659179688,150.88368225097656,0.9988383650779724,right_elbow,535.0606689453125,268.6033935546875,0.9926432967185974,right_wrist,520.7373657226562,367.94384765625,0.9802615642547607,left_shoulder,715.4569091796875,165.6781463623047,0.9973940849304199,left_elbow,732.2877807617188,293.4796142578125,0.9812622666358948,left_wrist,737.702880859375,399.0338134765625,0.9608705043792725,mid_hip,631.33251953125,369.44854736328125,0.9981637597084045,right_hip,588.5964965820312,366.3124084472656,0.9985083937644958,right_knee,579.0422973632812,492.6201171875,0.9902383089065552,right_ankle,603.7280883789062,608.3792114257812,0.9131650328636169,left_hip,674.0685424804688,372.584716796875,0.9978190660476685,left_knee,667.4721069335938,495.55657958984375,0.9863271713256836,left_ankle,629.0367431640625,597.6281127929688,0.8962568044662476
Fall__Fall_f_raw_s_3_S_N_281,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,672.1912841796875,73.4661865234375,0.9922218918800354,neck,648.2738647460938,162.51199340820312,0.9984051585197449,right_shoulder,579.9993896484375,154.82379150390625,0.9989821314811707,right_elbow,535.248046875,272.62213134765625,0.9933174848556519,right_wrist,518.1373291015625,373.35711669921875,0.9815479516983032,left_shoulder,716.5482788085938,170.2001953125,0.9978281855583191,left_elbow,732.6031494140625,296.61004638671875,0.9843698740005493,left_wrist,738.926025390625,401.6502685546875,0.9657305479049683,mid_hip,631.941650390625,373.6802062988281,0.998476505279541,right_hip,589.728271484375,370.4681396484375,0.9987369179725647,right_knee,582.89697265625,494.40234375,0.9913396239280701,right_ankle,607.12890625,609.531982421875,0.920490026473999,left_hip,674.1549682617188,376.89227294921875,0.9982160925865173,left_knee,670.4437866210938,498.1285400390625,0.9882429242134094,left_ankle,631.4583129882812,598.373291015625,0.9064044952392578
Fall__Fall_f_raw_s_3_S_N_281,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,672.629638671875,73.496826171875,0.9925317168235779,neck,648.489501953125,163.8897247314453,0.9984815120697021,right_shoulder,580.4012451171875,155.6464080810547,0.9990506768226624,right_elbow,532.0364379882812,273.71966552734375,0.9938410520553589,right_wrist,514.4398193359375,375.70697021484375,0.9829189777374268,left_shoulder,716.5776977539062,172.13304138183594,0.9979123473167419,left_elbow,733.0377197265625,299.2553405761719,0.9850733876228333,left_wrist,739.7747192382812,402.2036437988281,0.9675412774085999,mid_hip,630.7129516601562,376.1637268066406,0.998577892780304,right_hip,588.724609375,372.8198547363281,0.9988308548927307,right_knee,584.0894165039062,496.62945556640625,0.9917833805084229,right_ankle,605.3435668945312,609.828369140625,0.9228363037109375,left_hip,672.7013549804688,379.50762939453125,0.9983249306678772,left_knee,669.0792846679688,499.94561767578125,0.988680362701416,left_ankle,633.338623046875,596.7401123046875,0.9085370302200317
Fall__Fall_f_raw_s_3_S_N_281,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,670.648193359375,73.378662109375,0.9922643899917603,neck,645.1314697265625,162.2042694091797,0.9983747005462646,right_shoulder,575.9610595703125,154.60206604003906,0.9990725517272949,right_elbow,528.1880493164062,273.93133544921875,0.9941739439964294,right_wrist,510.4123840332031,376.11468505859375,0.9836869835853577,left_shoulder,714.3018798828125,169.8064727783203,0.9976769089698792,left_elbow,731.34814453125,297.44793701171875,0.9829565286636353,left_wrist,736.5315551757812,403.6893005371094,0.9638947248458862,mid_hip,631.0824584960938,371.9350280761719,0.9984867572784424,right_hip,588.3690185546875,369.0551452636719,0.9988068342208862,right_knee,586.4255981445312,494.7054443359375,0.9916742444038391,right_ankle,606.7150268554688,608.3805541992188,0.9214614033699036,left_hip,673.7958984375,374.8149108886719,0.9981666803359985,left_knee,674.388671875,497.3306884765625,0.9877274036407471,left_ankle,634.2470703125,594.7469482421875,0.9033463597297668
Fall__Fall_f_raw_s_3_S_N_281,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,666.0067138671875,74.3680419921875,0.9925853610038757,neck,638.8040771484375,164.50350952148438,0.998331606388092,right_shoulder,569.147216796875,156.3130340576172,0.9989050626754761,right_elbow,522.0565185546875,274.95550537109375,0.9927603006362915,right_wrist,501.6593933105469,368.1323547363281,0.9804288148880005,left_shoulder,708.4609375,172.69398498535156,0.9977580904960632,left_elbow,723.7752075195312,303.373291015625,0.9840142130851746,left_wrist,731.119873046875,405.4671325683594,0.9652372002601624,mid_hip,622.5077514648438,374.1479797363281,0.9983165860176086,right_hip,579.2593383789062,371.4490051269531,0.9985848665237427,right_knee,576.5869140625,497.5289306640625,0.9907143115997314,right_ankle,601.0314331054688,612.0203857421875,0.9163094758987427,left_hip,665.7561645507812,376.8469543457031,0.9980483055114746,left_knee,666.5341796875,496.30914306640625,0.9877225160598755,left_ankle,631.01904296875,592.7218017578125,0.904087483882904
Fall__Fall_f_raw_s_3_S_N_281,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,660.7413330078125,74.59042358398438,0.9931885004043579,neck,633.9453125,164.30551147460938,0.9983577728271484,right_shoulder,563.3019409179688,155.6498260498047,0.9987643957138062,right_elbow,517.830810546875,273.67864990234375,0.9918922185897827,right_wrist,498.5746765136719,374.2252502441406,0.9797279238700867,left_shoulder,704.5886840820312,172.961181640625,0.9979512095451355,left_elbow,717.5208740234375,303.20611572265625,0.9863662719726562,left_wrist,725.33349609375,405.29351806640625,0.9706092476844788,mid_hip,621.499267578125,370.84295654296875,0.9983417391777039,right_hip,576.9114990234375,368.3031311035156,0.9985242486000061,right_knee,573.9403686523438,499.66900634765625,0.9904491305351257,right_ankle,594.7188110351562,615.9266357421875,0.9136401414871216,left_hip,666.0870361328125,373.3827819824219,0.9981592297554016,left_knee,674.9371948242188,498.229248046875,0.9885309934616089,left_ankle,639.00634765625,595.5555419921875,0.9063313603401184
Fall__Fall_f_raw_s_3_S_N_281,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_281.csv,1,Fall,1,15,nose,656.1316528320312,76.46737670898438,0.9930537343025208,neck,630.695068359375,168.53445434570312,0.9982130527496338,right_shoulder,560.0576782226562,160.82920837402344,0.9989805817604065,right_elbow,514.90283203125,273.20648193359375,0.994726836681366,right_wrist,494.71331787109375,366.0470275878906,0.986772358417511,left_shoulder,701.3324584960938,176.2397003173828,0.9974454641342163,left_elbow,716.3977661132812,309.4508361816406,0.9834190607070923,left_wrist,722.674560546875,407.5026550292969,0.9686475396156311,mid_hip,624.9168090820312,387.470947265625,0.9985174536705017,right_hip,579.1087036132812,386.16217041015625,0.9988603591918945,right_knee,563.997802734375,532.8943481445312,0.9915938377380371,right_ankle,565.54833984375,642.7200927734375,0.9121217727661133,left_hip,670.7249145507812,388.7797546386719,0.9981745481491089,left_knee,680.417236328125,516.573974609375,0.9871554374694824,left_ankle,644.0113525390625,603.56298828125,0.8934818506240845
