video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_164_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,264.9648742675781,320.599365234375,0.019650273025035858,neck,396.9146728515625,326.6173095703125,0.8993342518806458,right_shoulder,422.7622375488281,228.076416015625,0.8840383291244507,right_elbow,370.1221008300781,237.57423400878906,0.9032815098762512,right_wrist,190.95785522460938,307.865966796875,0.7542004585266113,left_shoulder,371.0671081542969,425.1581726074219,0.9146302342414856,left_elbow,579.2920532226562,655.838134765625,0.9230420589447021,left_wrist,710.2255249023438,691.8260498046875,0.7752445936203003,mid_hip,730.3038940429688,632.5469360351562,0.9927624464035034,right_hip,764.8394775390625,595.9058227539062,0.9940552711486816,right_knee,745.0625,749.7740478515625,0.8919928669929504,right_ankle,904.70166015625,826.4342651367188,0.3152182698249817,left_hip,695.768310546875,669.1881103515625,0.9914695620536804,left_knee,574.7703247070312,880.62646484375,0.8527256846427917,left_ankle,747.4893798828125,872.804443359375,0.18773283064365387
Fall__Fall_f_raw_s_2_S_M_164_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,207.71990966796875,296.1202392578125,0.10818275064229965,neck,377.5648498535156,324.435791015625,0.9403871893882751,right_shoulder,409.208984375,216.92237854003906,0.9504299759864807,right_elbow,368.2963562011719,249.33663940429688,0.9304563403129578,right_wrist,176.05836486816406,323.6943054199219,0.846040666103363,left_shoulder,345.92071533203125,431.94921875,0.9303443431854248,left_elbow,557.3433227539062,658.9216918945312,0.8542633652687073,left_wrist,669.5979614257812,646.16552734375,0.7210839986801147,mid_hip,764.9495239257812,573.095947265625,0.9883449673652649,right_hip,804.4017333984375,530.6988525390625,0.9928569793701172,right_knee,789.6875610351562,643.712646484375,0.9335755109786987,right_ankle,952.1895751953125,737.3025512695312,0.46181291341781616,left_hip,725.497314453125,615.4930419921875,0.9838328957557678,left_knee,640.0303344726562,817.48486328125,0.8598113059997559,left_ankle,838.4964599609375,815.2562866210938,0.22628726065158844
Fall__Fall_f_raw_s_2_S_M_164_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,204.56021118164062,292.6353759765625,0.11860090494155884,neck,381.41571044921875,333.05780029296875,0.9631432294845581,right_shoulder,423.6065979003906,225.19081115722656,0.960883617401123,right_elbow,381.9349365234375,241.80874633789062,0.9183458089828491,right_wrist,168.81431579589844,324.6593322753906,0.7943968772888184,left_shoulder,339.22479248046875,440.9247741699219,0.9654029011726379,left_elbow,551.5475463867188,654.3568115234375,0.8952040672302246,left_wrist,658.1189575195312,659.9943237304688,0.7278664112091064,mid_hip,755.09619140625,586.795654296875,0.9906694889068604,right_hip,804.3206787109375,541.4915161132812,0.9934660792350769,right_knee,795.5287475585938,659.2725830078125,0.9228320717811584,right_ankle,940.2460327148438,739.6490478515625,0.3950350880622864,left_hip,705.8717041015625,632.0997924804688,0.987872838973999,left_knee,603.2646484375,847.359130859375,0.8635161519050598,left_ankle,768.21044921875,847.111572265625,0.19468267261981964
Fall__Fall_f_raw_s_2_S_M_164_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,204.61244201660156,299.4871826171875,0.052497997879981995,neck,373.04095458984375,328.0998229980469,0.9421608448028564,right_shoulder,408.8259582519531,216.46449279785156,0.9310235381126404,right_elbow,373.8103942871094,251.39352416992188,0.8966237306594849,right_wrist,173.2726593017578,321.564697265625,0.7748573422431946,left_shoulder,337.25592041015625,439.73516845703125,0.9532981514930725,left_elbow,568.9359130859375,665.6605834960938,0.9021019339561462,left_wrist,684.7318115234375,660.642822265625,0.7444794178009033,mid_hip,751.6654052734375,592.603271484375,0.9907408356666565,right_hip,798.1305541992188,546.2965087890625,0.9929205775260925,right_knee,802.7213745117188,682.3811645507812,0.8961833715438843,right_ankle,940.2296752929688,751.9075927734375,0.2999389171600342,left_hip,705.2001953125,638.9099731445312,0.9885610938072205,left_knee,593.5814208984375,876.5642700195312,0.8362328410148621,left_ankle,756.077880859375,855.5792846679688,0.1450791209936142
Fall__Fall_f_raw_s_2_S_M_164_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,189.77023315429688,299.9035949707031,0.06847779452800751,neck,370.9709167480469,328.70233154296875,0.9551554322242737,right_shoulder,408.4906005859375,221.06634521484375,0.9517533183097839,right_elbow,365.6072998046875,255.16763305664062,0.9190986752510071,right_wrist,171.60760498046875,322.8725891113281,0.8071076273918152,left_shoulder,333.45123291015625,436.33831787109375,0.9585576057434082,left_elbow,553.4362182617188,648.7265014648438,0.9035757184028625,left_wrist,656.3534545898438,652.6546630859375,0.7549582123756409,mid_hip,757.5585327148438,592.5811157226562,0.9921202063560486,right_hip,805.2032470703125,547.3263549804688,0.994351863861084,right_knee,800.5203857421875,662.9293212890625,0.9245185256004333,right_ankle,941.0391235351562,749.23193359375,0.3847692906856537,left_hip,709.913818359375,637.8358764648438,0.9898884892463684,left_knee,587.1539916992188,860.10400390625,0.8710846900939941,left_ankle,747.8121948242188,853.4335327148438,0.18904606997966766
Fall__Fall_f_raw_s_2_S_M_164_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,205.7821502685547,294.3783874511719,0.07500118017196655,neck,377.3559875488281,319.9023742675781,0.9669305086135864,right_shoulder,421.87139892578125,215.05816650390625,0.962074875831604,right_elbow,369.71856689453125,248.93917846679688,0.9270992279052734,right_wrist,175.43589782714844,324.6032409667969,0.8059170246124268,left_shoulder,332.8405456542969,424.7466125488281,0.9717860817909241,left_elbow,545.4549560546875,640.588623046875,0.9271841645240784,left_wrist,647.6873779296875,655.3404541015625,0.779489278793335,mid_hip,748.899169921875,598.9715576171875,0.9934365153312683,right_hip,801.4569091796875,554.5387573242188,0.9950683116912842,right_knee,794.0601806640625,680.2568969726562,0.9151086807250977,right_ankle,928.8421020507812,760.1688232421875,0.32579779624938965,left_hip,696.3413696289062,643.404296875,0.9918047189712524,left_knee,565.0743408203125,869.2993774414062,0.8667706251144409,left_ankle,714.4305419921875,867.9524536132812,0.16231697797775269
Fall__Fall_f_raw_s_2_S_M_164_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,189.45172119140625,336.1029052734375,0.07775800675153732,neck,370.8512268066406,328.1878662109375,0.9528811573982239,right_shoulder,414.0912780761719,224.94723510742188,0.9422603845596313,right_elbow,368.0682067871094,247.25787353515625,0.9076367020606995,right_wrist,175.06248474121094,322.96514892578125,0.7840458154678345,left_shoulder,327.6111755371094,431.4284973144531,0.9635019302368164,left_elbow,540.3985595703125,632.0999755859375,0.9231046438217163,left_wrist,639.098388671875,663.0723876953125,0.7766405344009399,mid_hip,756.3126831054688,605.8310546875,0.99070143699646,right_hip,806.770751953125,562.3928833007812,0.9927628636360168,right_knee,807.7905883789062,696.9203491210938,0.8685916662216187,right_ankle,933.184814453125,769.47509765625,0.23583851754665375,left_hip,705.8546142578125,649.2691650390625,0.9886400699615479,left_knee,579.7009887695312,887.1376953125,0.8045243620872498,left_ankle,720.18701171875,870.1032104492188,0.11098693311214447
Fall__Fall_f_raw_s_2_S_M_164_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,195.87875366210938,335.36798095703125,0.06310630589723587,neck,372.02740478515625,323.77642822265625,0.9490534067153931,right_shoulder,424.4397277832031,222.57240295410156,0.9303800463676453,right_elbow,391.32940673828125,248.56619262695312,0.8901896476745605,right_wrist,180.05059814453125,319.6343078613281,0.7599350214004517,left_shoulder,319.61505126953125,424.9804382324219,0.9677267670631409,left_elbow,531.547119140625,626.7732543945312,0.9386276006698608,left_wrist,629.0508422851562,662.5474853515625,0.8051953911781311,mid_hip,760.52099609375,608.5215454101562,0.991378128528595,right_hip,816.7449951171875,565.9370727539062,0.9926096796989441,right_knee,820.8941040039062,711.0380859375,0.8600105047225952,right_ankle,933.3939208984375,778.020263671875,0.2191469371318817,left_hip,704.2969360351562,651.10595703125,0.9901465773582458,left_knee,583.9642333984375,899.8812255859375,0.8168865442276001,left_ankle,712.985107421875,877.7877807617188,0.11112804710865021
Fall__Fall_f_raw_s_2_S_M_164_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,190.21115112304688,328.6770935058594,0.06257041543722153,neck,366.2931213378906,319.81610107421875,0.9458903670310974,right_shoulder,412.1369934082031,220.57472229003906,0.9262126684188843,right_elbow,382.68414306640625,248.60446166992188,0.8870372176170349,right_wrist,179.55686950683594,315.71392822265625,0.7494736313819885,left_shoulder,320.44921875,419.0574951171875,0.9655680656433105,left_elbow,529.8011474609375,623.8385009765625,0.9389681220054626,left_wrist,619.5770874023438,660.9215087890625,0.8088293075561523,mid_hip,748.9159545898438,610.0126342773438,0.9910711050033569,right_hip,799.7664184570312,568.2037353515625,0.9922577142715454,right_knee,793.0225830078125,698.8923950195312,0.8637799620628357,right_ankle,919.6522827148438,771.0881958007812,0.24309507012367249,left_hip,698.0655517578125,651.821533203125,0.9898844957351685,left_knee,567.2509155273438,881.8250122070312,0.828352153301239,left_ankle,703.178466796875,862.4969482421875,0.13086603581905365
Fall__Fall_f_raw_s_2_S_M_164_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_164_resized.csv,1,Fall,1,15,nose,159.50054931640625,293.1899108886719,0.12877093255519867,neck,369.592041015625,315.349609375,0.9604049921035767,right_shoulder,420.4883728027344,213.41757202148438,0.9472538232803345,right_elbow,405.106689453125,235.76470947265625,0.8926265239715576,right_wrist,188.15057373046875,323.7442626953125,0.759674072265625,left_shoulder,318.69573974609375,417.2816467285156,0.9735562205314636,left_elbow,535.2940673828125,629.7743530273438,0.9253624081611633,left_wrist,627.6284790039062,662.8841552734375,0.7767452597618103,mid_hip,762.0878295898438,601.823974609375,0.9899768829345703,right_hip,815.8038940429688,558.906494140625,0.9919435977935791,right_knee,814.1268920898438,700.9992065429688,0.8720825910568237,right_ankle,935.9403686523438,767.74951171875,0.24080602824687958,left_hip,708.3717041015625,644.741455078125,0.9880102276802063,left_knee,599.2265014648438,881.8658447265625,0.811726987361908,left_ankle,738.7562255859375,866.6773681640625,0.1142691969871521
