video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,413.7113342285156,20.387290954589844,0.008163870312273502,neck,421.1954040527344,22.98871612548828,0.007161161862313747,right_shoulder,408.1948547363281,24.727235794067383,0.007301488425582647,right_elbow,400.2431945800781,53.653568267822266,0.005159522872418165,right_wrist,387.1547546386719,126.49246978759766,0.009998691268265247,left_shoulder,434.1959533691406,21.25019645690918,0.0070208352990448475,left_elbow,414.33856201171875,50.03340530395508,0.006650333292782307,left_wrist,392.9521484375,115.02915954589844,0.012194912880659103,mid_hip,407.5997009277344,28.283100128173828,0.03563719242811203,right_hip,398.6357421875,28.45591926574707,0.034121040254831314,right_knee,407.9227294921875,25.25717544555664,0.4096658527851105,right_ankle,370.9837646484375,140.4199676513672,0.8291611671447754,left_hip,416.56365966796875,28.110279083251953,0.037153344601392746,left_knee,417.125,22.41029930114746,0.3743363320827484,left_ankle,384.02130126953125,133.58139038085938,0.8009397387504578
Fall__Fall_f_raw_b_4_B_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,412.2081298828125,21.79805564880371,0.009599283337593079,neck,420.2471618652344,23.945812225341797,0.00665270397439599,right_shoulder,404.3155212402344,26.409950256347656,0.006758106406778097,right_elbow,394.6107482910156,58.42586135864258,0.005216078367084265,right_wrist,385.1110534667969,132.44815063476562,0.01073314156383276,left_shoulder,436.1788024902344,21.48167610168457,0.006547302007675171,left_elbow,414.9755859375,51.89760208129883,0.006852929946035147,left_wrist,392.278564453125,117.45637512207031,0.013400317169725895,mid_hip,403.54656982421875,28.64496612548828,0.03126595914363861,right_hip,392.6655578613281,29.258567810058594,0.029832009226083755,right_knee,407.0334167480469,25.643962860107422,0.37851500511169434,right_ankle,370.3284606933594,141.5777587890625,0.8092928528785706,left_hip,414.42755126953125,28.0313663482666,0.032699909061193466,left_knee,420.2678527832031,21.08034324645996,0.3394879102706909,left_ankle,384.3869323730469,132.297119140625,0.7751761078834534
Fall__Fall_f_raw_b_4_B_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,324.07061767578125,21.893482208251953,0.002699064090847969,neck,338.3183898925781,23.000547409057617,0.00032838116749189794,right_shoulder,277.6878662109375,25.111040115356445,0.00031884864438325167,right_elbow,239.4822998046875,45.170066833496094,0.0002312234282726422,right_wrist,231.27342224121094,129.44546508789062,0.0006173853762447834,left_shoulder,398.94891357421875,20.890052795410156,0.0003379136906005442,left_elbow,405.2056884765625,45.953548431396484,0.0003629919374361634,left_wrist,385.7294006347656,129.54742431640625,0.0009096642024815083,mid_hip,333.4328308105469,25.000011444091797,0.006210831925272942,right_hip,290.41064453125,25.288101196289062,0.005439785309135914,right_knee,263.97698974609375,3.0511116981506348,0.32925671339035034,right_ankle,230.05813598632812,133.96719360351562,0.9459086060523987,left_hip,376.4550476074219,24.71192169189453,0.006981879007071257,left_knee,410.6907653808594,0.0,0.30529579520225525,left_ankle,381.1978759765625,128.60894775390625,0.9345881342887878
Fall__Fall_f_raw_b_4_B_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,323.2721862792969,22.550201416015625,0.009252277202904224,neck,337.6790771484375,20.108489990234375,0.0011405900586396456,right_shoulder,274.5830078125,22.91602897644043,0.0010173540795221925,right_elbow,238.91085815429688,43.165687561035156,0.0006059870938770473,right_wrist,222.50595092773438,131.20721435546875,0.0012767043663188815,left_shoulder,400.775146484375,17.30095100402832,0.0012638260377570987,left_elbow,415.7357177734375,35.308319091796875,0.0011420311639085412,left_wrist,388.7584533691406,112.49317932128906,0.002202956937253475,mid_hip,335.4875183105469,19.84030532836914,0.01281499583274126,right_hip,290.8204650878906,19.9686279296875,0.010689924471080303,right_knee,257.19500732421875,5.143458366394043,0.3313712477684021,right_ankle,222.65890502929688,133.93849182128906,0.9010125398635864,left_hip,380.154541015625,19.71198272705078,0.014940067194402218,left_knee,415.9242248535156,2.9509806632995605,0.3341953754425049,left_ankle,375.2940673828125,131.65565490722656,0.8921169638633728
Fall__Fall_f_raw_b_4_B_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,319.84613037109375,25.481975555419922,0.0009465303737670183,neck,335.36431884765625,24.8858585357666,0.00019199396774638444,right_shoulder,272.1955871582031,27.10693359375,0.00021410260524135083,right_elbow,235.87158203125,38.54379653930664,0.00036007852759212255,right_wrist,235.1663360595703,121.96432495117188,0.0011703522177413106,left_shoulder,398.5330505371094,22.664783477783203,0.00016988534480333328,left_elbow,404.07586669921875,39.24765396118164,0.00038149699685163796,left_wrist,381.469482421875,124.31892395019531,0.0012812750646844506,mid_hip,333.9486083984375,26.364673614501953,0.0052347141318023205,right_hip,289.13616943359375,26.54998207092285,0.005033397581428289,right_knee,258.3045654296875,0.0,0.26985466480255127,right_ankle,229.9475860595703,127.10381317138672,0.9149662256240845,left_hip,378.76104736328125,26.179367065429688,0.0054360306821763515,left_knee,408.8789367675781,0.0,0.2202615588903427,left_ankle,377.6826171875,123.38005828857422,0.8857991099357605
Fall__Fall_f_raw_b_4_B_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,320.1644592285156,24.08796501159668,0.008326173759996891,neck,334.07421875,22.386844635009766,0.0011073490604758263,right_shoulder,272.0385437011719,24.68138885498047,0.0011051006149500608,right_elbow,238.03074645996094,41.93048858642578,0.0008216989226639271,right_wrist,227.1983642578125,126.52943420410156,0.0017806123942136765,left_shoulder,396.1098937988281,20.092300415039062,0.0011095976224169135,left_elbow,411.0994567871094,36.86943817138672,0.001102059381082654,left_wrist,387.0001525878906,115.96356964111328,0.0023323704954236746,mid_hip,329.5699462890625,23.330236434936523,0.012474729679524899,right_hip,285.7632751464844,23.239238739013672,0.011157499626278877,right_knee,256.9304504394531,1.9683760404586792,0.3319469392299652,right_ankle,225.8699188232422,129.60157775878906,0.896721601486206,left_hip,373.3765869140625,23.421234130859375,0.01379195973277092,left_knee,410.4223327636719,0.8515071868896484,0.30219292640686035,left_ankle,373.750732421875,128.67184448242188,0.8755598068237305
Fall__Fall_f_raw_b_4_B_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,330.45697021484375,21.83153533935547,0.0024685568641871214,neck,342.46148681640625,21.66454315185547,0.0005039778770878911,right_shoulder,281.92767333984375,24.876176834106445,0.00033601385075598955,right_elbow,243.95828247070312,38.03181838989258,0.0002664151252247393,right_wrist,237.17010498046875,119.46222686767578,0.0008600832079537213,left_shoulder,402.9953308105469,18.452909469604492,0.0006719419034197927,left_elbow,407.586669921875,32.302120208740234,0.0011956972302868962,left_wrist,376.18963623046875,119.64058685302734,0.0029598004184663296,mid_hip,336.00115966796875,26.5485897064209,0.0091791283339262,right_hip,293.0926513671875,26.857585906982422,0.006636458914726973,right_knee,265.57476806640625,5.4116129875183105,0.2687038779258728,right_ankle,232.52377319335938,127.11238861083984,0.9074329733848572,left_hip,378.90966796875,26.239595413208008,0.011721797287464142,left_knee,415.0802917480469,1.0383546352386475,0.3383147716522217,left_ankle,370.45794677734375,123.70468139648438,0.922030508518219
Fall__Fall_f_raw_b_4_B_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,334.2203674316406,22.58342742919922,0.0032909659203141928,neck,345.439697265625,24.266036987304688,0.000719369447324425,right_shoulder,287.809814453125,27.407432556152344,0.00035103343543596566,right_elbow,251.88633728027344,40.71397399902344,0.00022099919442553073,right_wrist,242.2812042236328,119.85506439208984,0.000741141673643142,left_shoulder,403.069580078125,21.1246395111084,0.0010877054883167148,left_elbow,408.8397216796875,32.097564697265625,0.0018854251829907298,left_wrist,376.5173645019531,119.5308837890625,0.00414107833057642,mid_hip,335.7554016113281,31.922298431396484,0.010210439562797546,right_hip,294.67596435546875,32.104026794433594,0.0063072987832129,right_knee,270.1607360839844,6.999849319458008,0.23095901310443878,right_ankle,230.7875518798828,125.9410171508789,0.8887510895729065,left_hip,376.8348693847656,31.740568161010742,0.014113579876720905,left_knee,414.2040710449219,3.515850305557251,0.35361236333847046,left_ankle,371.5884704589844,124.60076904296875,0.9223946332931519
Fall__Fall_f_raw_b_4_B_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,317.3876647949219,19.899477005004883,0.008819346316158772,neck,330.3648986816406,19.90833854675293,0.0013076325412839651,right_shoulder,270.7853088378906,22.76911735534668,0.0011420208029448986,right_elbow,237.7630615234375,37.380088806152344,0.0008826437988318503,right_wrist,224.59848022460938,125.90299987792969,0.002135042566806078,left_shoulder,389.9444885253906,17.047561645507812,0.0014732441632077098,left_elbow,412.7039489746094,29.00904083251953,0.0016644771676510572,left_wrist,385.0420227050781,112.85677337646484,0.003602301934733987,mid_hip,325.118896484375,22.203340530395508,0.016072334721684456,right_hip,283.06121826171875,22.310733795166016,0.013394203037023544,right_knee,260.2428894042969,0.5581623315811157,0.3675190806388855,right_ankle,221.0716552734375,127.03076171875,0.9065130352973938,left_hip,367.17657470703125,22.095947265625,0.018750466406345367,left_knee,410.4727478027344,0.0,0.36309754848480225,left_ankle,370.7984313964844,126.5125732421875,0.8966262340545654
Fall__Fall_f_raw_b_4_B_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_31_resized.csv,1,Fall,1,15,nose,312.38018798828125,22.0189266204834,0.0005362449446693063,neck,328.85150146484375,23.5231990814209,0.00014673618716187775,right_shoulder,265.9677734375,26.50673484802246,0.00013971744920127094,right_elbow,231.36106872558594,33.217674255371094,0.0002897561062127352,right_wrist,228.74232482910156,116.19577026367188,0.00109987729229033,left_shoulder,391.7352600097656,20.539663314819336,0.00015375492512248456,left_elbow,405.76739501953125,31.110149383544922,0.0004960482474416494,left_wrist,374.43017578125,120.8135986328125,0.0017224180046468973,mid_hip,328.730712890625,27.261415481567383,0.004964007996022701,right_hip,284.3981628417969,27.246519088745117,0.004369120113551617,right_knee,257.700439453125,0.0,0.22863374650478363,right_ankle,227.054443359375,118.44633483886719,0.8980703949928284,left_hip,373.0632629394531,27.27631187438965,0.005558895878493786,left_knee,402.7888488769531,0.0,0.2171524167060852,left_ankle,371.3233947753906,122.2173080444336,0.8817008137702942
