video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_96_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,556.5782470703125,264.03240966796875,0.9858107566833496,neck,565.2673950195312,293.5304870605469,0.996182382106781,right_shoulder,490.0589599609375,297.31622314453125,0.9951011538505554,right_elbow,463.52655029296875,361.2694091796875,0.9763046503067017,right_wrist,471.92559814453125,402.962890625,0.9611090421676636,left_shoulder,640.475830078125,289.7447814941406,0.9972636699676514,left_elbow,693.0396728515625,349.5935363769531,0.989589512348175,left_wrist,674.4159545898438,418.5040283203125,0.9810810685157776,mid_hip,574.0252075195312,405.99517822265625,0.997198224067688,right_hip,524.626220703125,406.720947265625,0.9968081116676331,right_knee,472.1770935058594,428.9521789550781,0.9863551259040833,right_ankle,512.075439453125,526.420654296875,0.9524078965187073,left_hip,623.4242553710938,405.2693786621094,0.9975883960723877,left_knee,656.34716796875,425.19976806640625,0.9900151491165161,left_ankle,633.406005859375,528.6104736328125,0.9600577354431152
Fall__Fall_f_raw_c_1_C_M_96_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,554.044189453125,264.4506530761719,0.9909064769744873,neck,564.875,294.08465576171875,0.997155487537384,right_shoulder,488.4325866699219,297.4919738769531,0.9962567090988159,right_elbow,461.2940673828125,361.2446594238281,0.9790706634521484,right_wrist,474.3785705566406,404.441162109375,0.9654169082641602,left_shoulder,641.3173828125,290.6773681640625,0.9980542659759521,left_elbow,693.5510864257812,350.43267822265625,0.9915978908538818,left_wrist,673.7378540039062,418.62481689453125,0.984341561794281,mid_hip,574.01171875,405.76812744140625,0.9974592924118042,right_hip,523.9153442382812,406.22943115234375,0.9970709085464478,right_knee,471.52606201171875,432.9508972167969,0.9859879612922668,right_ankle,511.5148620605469,525.9669799804688,0.9470032453536987,left_hip,624.1080932617188,405.3067932128906,0.9978476762771606,left_knee,656.6332397460938,431.1051330566406,0.9900131225585938,left_ankle,632.1514892578125,529.7265625,0.9560037851333618
Fall__Fall_f_raw_c_1_C_M_96_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,554.1005859375,264.65753173828125,0.9936286807060242,neck,564.1681518554688,294.1119384765625,0.9974566698074341,right_shoulder,486.8909606933594,297.2189025878906,0.9966632723808289,right_elbow,461.1469421386719,358.67523193359375,0.9791460037231445,right_wrist,474.811767578125,404.40972900390625,0.9655706882476807,left_shoulder,641.4453735351562,291.0050048828125,0.9982500672340393,left_elbow,693.8727416992188,350.22210693359375,0.9913551211357117,left_wrist,673.8739013671875,418.3458557128906,0.9839989542961121,mid_hip,573.5255737304688,405.4412841796875,0.9972021579742432,right_hip,522.9089965820312,405.878662109375,0.9967969059944153,right_knee,470.89801025390625,432.2491455078125,0.985081136226654,right_ankle,511.46417236328125,525.925537109375,0.9431732296943665,left_hip,624.14208984375,405.0038757324219,0.9976074695587158,left_knee,657.5692138671875,429.30072021484375,0.9891859889030457,left_ankle,632.0289306640625,529.5158081054688,0.9525220394134521
Fall__Fall_f_raw_c_1_C_M_96_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,554.9849853515625,264.05841064453125,0.9919820427894592,neck,564.7841796875,294.2409973144531,0.9969695210456848,right_shoulder,487.49615478515625,298.0067138671875,0.995877742767334,right_elbow,461.8331298828125,361.9250183105469,0.9754621982574463,right_wrist,477.9618835449219,405.6394348144531,0.9609844088554382,left_shoulder,642.072265625,290.47528076171875,0.9980613589286804,left_elbow,693.6162109375,350.68798828125,0.9913278222084045,left_wrist,673.6961669921875,418.1787414550781,0.9838654398918152,mid_hip,573.9139404296875,405.73223876953125,0.9969812631607056,right_hip,523.2025146484375,406.4136047363281,0.9964472651481628,right_knee,471.0811767578125,432.60198974609375,0.9837661981582642,right_ankle,511.7425537109375,525.2553100585938,0.9405734539031982,left_hip,624.6253662109375,405.0509033203125,0.9975153207778931,left_knee,657.3438110351562,429.41204833984375,0.9889650344848633,left_ankle,632.8986206054688,531.2822875976562,0.9520955085754395
Fall__Fall_f_raw_c_1_C_M_96_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,553.8483276367188,264.1789855957031,0.992914080619812,neck,564.8571166992188,294.5621032714844,0.997136116027832,right_shoulder,487.248779296875,298.2308654785156,0.9960605502128601,right_elbow,461.68798828125,362.2035827636719,0.9754322171211243,right_wrist,476.52569580078125,405.6789855957031,0.9608458280563354,left_shoulder,642.4653930664062,290.8933410644531,0.9982117414474487,left_elbow,693.4259643554688,350.7505798339844,0.9917309880256653,left_wrist,673.7982788085938,417.53594970703125,0.9844539761543274,mid_hip,574.0404663085938,404.9905090332031,0.9969905614852905,right_hip,523.1344604492188,405.5799865722656,0.9964349269866943,right_knee,471.2550354003906,434.8737487792969,0.9833236336708069,right_ankle,512.1257934570312,525.8583374023438,0.9376576542854309,left_hip,624.946533203125,404.4010009765625,0.9975462555885315,left_knee,657.7507934570312,432.52716064453125,0.9888256192207336,left_ankle,633.2150268554688,531.3240356445312,0.9500610828399658
Fall__Fall_f_raw_c_1_C_M_96_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,552.33984375,264.27490234375,0.9927442073822021,neck,564.6613159179688,294.4970703125,0.9969977140426636,right_shoulder,487.09033203125,297.8664855957031,0.9957265853881836,right_elbow,463.4584655761719,361.8962707519531,0.9733418822288513,right_wrist,479.40972900390625,403.62286376953125,0.958528459072113,left_shoulder,642.2323608398438,291.1276550292969,0.9982688426971436,left_elbow,693.7527465820312,351.1421813964844,0.9922410249710083,left_wrist,673.6443481445312,417.9224548339844,0.9852876663208008,mid_hip,574.7788696289062,405.1773376464844,0.9968798160552979,right_hip,523.7938232421875,405.5558776855469,0.9962211847305298,right_knee,471.90325927734375,434.8726501464844,0.9820051193237305,right_ankle,512.1832275390625,524.2683715820312,0.9339128732681274,left_hip,625.763916015625,404.79876708984375,0.9975384473800659,left_knee,657.7137451171875,434.31231689453125,0.9885267019271851,left_ankle,632.6165161132812,529.4139404296875,0.9483973979949951
Fall__Fall_f_raw_c_1_C_M_96_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,551.6614990234375,264.26153564453125,0.9931207299232483,neck,564.0578002929688,295.2522277832031,0.9968202114105225,right_shoulder,486.5145263671875,299.04656982421875,0.9953953623771667,right_elbow,463.10687255859375,359.1310119628906,0.9701551795005798,right_wrist,476.76513671875,398.59820556640625,0.9542419910430908,left_shoulder,641.60107421875,291.4578857421875,0.998245120048523,left_elbow,693.194091796875,348.9505310058594,0.9919356107711792,left_wrist,673.7119140625,417.5516052246094,0.9846504330635071,mid_hip,574.7813720703125,405.00030517578125,0.9964781403541565,right_hip,523.8058471679688,405.71820068359375,0.995686411857605,right_knee,471.6080322265625,435.34466552734375,0.9802358150482178,right_ankle,512.1552734375,525.1238403320312,0.9295386672019958,left_hip,625.7568359375,404.2824401855469,0.9972699284553528,left_knee,658.552001953125,432.25634765625,0.987738847732544,left_ankle,632.1353759765625,528.5553588867188,0.9460489749908447
Fall__Fall_f_raw_c_1_C_M_96_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,551.168701171875,264.0278625488281,0.9914904236793518,neck,563.956298828125,295.68365478515625,0.9963881969451904,right_shoulder,485.8976745605469,299.89678955078125,0.9946486353874207,right_elbow,464.1399230957031,364.99847412109375,0.966962456703186,right_wrist,479.966552734375,408.7210998535156,0.9504036903381348,left_shoulder,642.014892578125,291.47052001953125,0.9981277585029602,left_elbow,693.1292114257812,349.5484313964844,0.9920960664749146,left_wrist,674.0908203125,417.34857177734375,0.9847968816757202,mid_hip,574.457275390625,404.6756286621094,0.996403157711029,right_hip,523.052490234375,405.43804931640625,0.9955099821090698,right_knee,470.57757568359375,437.3489685058594,0.978882372379303,right_ankle,512.6547241210938,524.75048828125,0.9257359504699707,left_hip,625.8621215820312,403.9131774902344,0.9972962737083435,left_knee,658.690673828125,435.6686706542969,0.9874914884567261,left_ankle,631.697509765625,529.400146484375,0.9444619417190552
Fall__Fall_f_raw_c_1_C_M_96_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,551.5135498046875,264.4964599609375,0.9917322397232056,neck,564.0827026367188,294.9205017089844,0.9964584708213806,right_shoulder,485.4557800292969,299.21588134765625,0.9947575330734253,right_elbow,462.94879150390625,365.64642333984375,0.9674709439277649,right_wrist,480.6832580566406,410.18072509765625,0.9511561989784241,left_shoulder,642.7095947265625,290.6251220703125,0.9981594681739807,left_elbow,693.0510864257812,350.2361145019531,0.9921980500221252,left_wrist,675.3175048828125,416.3704833984375,0.9849397540092468,mid_hip,575.2318725585938,405.6116943359375,0.9964585900306702,right_hip,523.4849243164062,406.51043701171875,0.9955844283103943,right_knee,471.2602844238281,438.2530212402344,0.97934490442276,right_ankle,514.035888671875,526.1637573242188,0.9268569946289062,left_hip,626.9788818359375,404.7129211425781,0.9973328113555908,left_knee,659.548095703125,435.4922790527344,0.9877391457557678,left_ankle,632.3439331054688,530.4938354492188,0.9453466534614563
Fall__Fall_f_raw_c_1_C_M_96_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_96_resized.csv,1,Fall,1,15,nose,550.5687866210938,265.00750732421875,0.9895854592323303,neck,562.9515380859375,295.73687744140625,0.9968228936195374,right_shoulder,483.3481750488281,300.21148681640625,0.9956342577934265,right_elbow,463.1484680175781,370.8450622558594,0.9724794626235962,right_wrist,484.3351135253906,406.1562805175781,0.9535697102546692,left_shoulder,642.554931640625,291.26226806640625,0.9980114698410034,left_elbow,693.7120361328125,349.7509460449219,0.9921088814735413,left_wrist,674.0037231445312,415.9682922363281,0.9832952618598938,mid_hip,572.5960693359375,407.05224609375,0.9968534708023071,right_hip,520.1138305664062,407.7798156738281,0.9961434602737427,right_knee,468.88824462890625,437.5015869140625,0.9804264307022095,right_ankle,516.58740234375,527.1943359375,0.9158362746238708,left_hip,625.0782470703125,406.3246765136719,0.9975634813308716,left_knee,655.6925048828125,435.00384521484375,0.9872165322303772,left_ankle,630.5370483398438,531.2886962890625,0.9315199255943298
