video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_415_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,759.942626953125,214.21859741210938,0.9961966276168823,neck,791.6156005859375,294.0724182128906,0.999325156211853,right_shoulder,698.448486328125,310.0773620605469,0.9991447925567627,right_elbow,657.501220703125,407.8656311035156,0.9943962097167969,right_wrist,656.0584106445312,515.4918212890625,0.9880408644676208,left_shoulder,884.78271484375,278.0675048828125,0.9995055198669434,left_elbow,962.1574096679688,352.539306640625,0.9968363046646118,left_wrist,967.4993286132812,486.0331726074219,0.9925636649131775,mid_hip,819.53271484375,508.77545166015625,0.9996626973152161,right_hip,762.390380859375,514.778564453125,0.9996354579925537,right_knee,762.8726806640625,645.4363403320312,0.9963924288749695,right_ankle,773.7700805664062,753.044921875,0.9499398469924927,left_hip,876.6749877929688,502.7723388671875,0.9996899366378784,left_knee,880.681884765625,628.9613647460938,0.9968886971473694,left_ankle,842.3970947265625,747.335693359375,0.9527929425239563
Fall__Fall_f_raw_s_3_S_N_415_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,755.8909912109375,215.01080322265625,0.994816243648529,neck,789.49658203125,295.2569274902344,0.9991291761398315,right_shoulder,696.6412963867188,311.68609619140625,0.9989612102508545,right_elbow,658.4649658203125,417.1652526855469,0.9938077330589294,right_wrist,661.180419921875,521.1820068359375,0.986796498298645,left_shoulder,882.3519287109375,278.8277587890625,0.9992971420288086,left_elbow,959.0147705078125,358.27252197265625,0.995694637298584,left_wrist,962.7206420898438,484.01727294921875,0.9903580546379089,mid_hip,821.3408203125,508.732666015625,0.9995574355125427,right_hip,764.1563720703125,514.7764892578125,0.9995390176773071,right_knee,764.4984741210938,648.1646118164062,0.9952869415283203,right_ankle,776.3084106445312,749.8662109375,0.9362465143203735,left_hip,878.5252075195312,502.6888427734375,0.9995759129524231,left_knee,880.2933349609375,634.756103515625,0.9956191182136536,left_ankle,843.4181518554688,748.098388671875,0.9365155696868896
Fall__Fall_f_raw_s_3_S_N_415_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,753.0331420898438,217.38479614257812,0.9956588745117188,neck,788.0145263671875,295.9823913574219,0.9992592930793762,right_shoulder,694.6985473632812,310.73980712890625,0.9992114305496216,right_elbow,657.476318359375,416.787841796875,0.9956204295158386,right_wrist,664.0245361328125,520.7876586914062,0.9905057549476624,left_shoulder,881.3305053710938,281.2250061035156,0.9993071556091309,left_elbow,954.7293090820312,373.13177490234375,0.9954990744590759,left_wrist,958.4950561523438,484.6187438964844,0.99058598279953,mid_hip,823.5271606445312,502.0541076660156,0.9996441006660461,right_hip,765.82568359375,507.7982177734375,0.9996581077575684,right_knee,765.9368286132812,637.3574829101562,0.9970917701721191,right_ankle,772.3800659179688,744.5869140625,0.9596458673477173,left_hip,881.2286376953125,496.30999755859375,0.9996300935745239,left_knee,888.2506103515625,620.9230346679688,0.9968351721763611,left_ankle,852.302490234375,742.5177001953125,0.9561231732368469
Fall__Fall_f_raw_s_3_S_N_415_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,749.1227416992188,220.24017333984375,0.9945154786109924,neck,784.7112426757812,296.95654296875,0.9991127252578735,right_shoulder,688.7631225585938,314.5660400390625,0.9989894032478333,right_elbow,658.76708984375,437.1209716796875,0.9944735169410706,right_wrist,675.2704467773438,531.7008666992188,0.9887287616729736,left_shoulder,880.659423828125,279.3470153808594,0.9992361068725586,left_elbow,957.2401123046875,376.4427490234375,0.9955700039863586,left_wrist,952.812744140625,490.0882263183594,0.9907742142677307,mid_hip,824.6395263671875,504.40435791015625,0.9995832443237305,right_hip,764.8972778320312,511.338623046875,0.9995777010917664,right_knee,763.8173217773438,636.5211791992188,0.9963703155517578,right_ankle,776.1970825195312,742.1846313476562,0.9526324272155762,left_hip,884.3817138671875,497.4701232910156,0.9995887875556946,left_knee,895.7399291992188,620.195556640625,0.9964176416397095,left_ankle,860.6764526367188,739.1883544921875,0.9510732889175415
Fall__Fall_f_raw_s_3_S_N_415_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,743.040771484375,221.4269561767578,0.9952442049980164,neck,782.9458618164062,296.26416015625,0.9990569353103638,right_shoulder,689.1574096679688,313.6259460449219,0.9989244341850281,right_elbow,659.76220703125,435.6056823730469,0.9942382574081421,right_wrist,681.054443359375,530.6504516601562,0.9891180396080017,left_shoulder,876.7343139648438,278.90234375,0.9991894364356995,left_elbow,956.463623046875,376.79833984375,0.9953681230545044,left_wrist,942.8677978515625,491.3306579589844,0.991104781627655,mid_hip,827.6588745117188,502.4554748535156,0.9995296001434326,right_hip,768.6339111328125,509.4783630371094,0.9995260238647461,right_knee,767.6082153320312,638.2882690429688,0.9959484934806824,right_ankle,774.1126708984375,747.3236083984375,0.9459477663040161,left_hip,886.683837890625,495.4326171875,0.9995331764221191,left_knee,903.2935791015625,621.6893920898438,0.9959355592727661,left_ankle,877.0984497070312,741.2801513671875,0.9434241652488708
Fall__Fall_f_raw_s_3_S_N_415_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,740.0962524414062,223.16065979003906,0.9955275654792786,neck,779.6603393554688,296.13153076171875,0.9988729953765869,right_shoulder,685.6057739257812,311.7989501953125,0.998672366142273,right_elbow,656.877197265625,431.9298400878906,0.993363618850708,right_wrist,684.9325561523438,531.27197265625,0.989331841468811,left_shoulder,873.71484375,280.464111328125,0.9990736246109009,left_elbow,959.24462890625,378.1158752441406,0.995098888874054,left_wrist,938.36279296875,487.4106140136719,0.9917850494384766,mid_hip,829.1924438476562,500.899169921875,0.9994021058082581,right_hip,769.6124877929688,507.3339538574219,0.9993938207626343,right_knee,768.7470703125,635.0072631835938,0.995257556438446,right_ankle,773.7192993164062,747.2664184570312,0.9428853988647461,left_hip,888.7723999023438,494.46435546875,0.9994103908538818,left_knee,910.3395385742188,619.8212280273438,0.9953345656394958,left_ankle,892.7965087890625,741.3123779296875,0.9410511255264282
Fall__Fall_f_raw_s_3_S_N_415_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,733.5619506835938,224.15150451660156,0.9948562383651733,neck,776.2570190429688,296.04180908203125,0.9989345073699951,right_shoulder,682.5172119140625,311.2529296875,0.9987313151359558,right_elbow,657.9224853515625,432.350341796875,0.9941735863685608,right_wrist,691.37890625,533.0803833007812,0.9905774593353271,left_shoulder,869.996826171875,280.8306579589844,0.9991377592086792,left_elbow,958.6954345703125,378.43389892578125,0.9958696961402893,left_wrist,934.437744140625,488.91619873046875,0.9930122494697571,mid_hip,828.6109008789062,504.53472900390625,0.9995518922805786,right_hip,768.4517211914062,510.6010437011719,0.9995428323745728,right_knee,765.2402954101562,635.7333984375,0.9960721731185913,right_ankle,773.7631225585938,748.4747314453125,0.9501920342445374,left_hip,888.7700805664062,498.46844482421875,0.9995608925819397,left_knee,915.6161499023438,624.8377075195312,0.9961685538291931,left_ankle,907.0797729492188,744.0697631835938,0.9482011198997498
Fall__Fall_f_raw_s_3_S_N_415_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,729.5745239257812,225.04437255859375,0.9943130016326904,neck,773.1888427734375,298.27899169921875,0.9990958571434021,right_shoulder,679.7123413085938,314.8283996582031,0.9990490078926086,right_elbow,659.1401977539062,436.4526062011719,0.9958823919296265,right_wrist,702.6070556640625,535.7147827148438,0.9923948049545288,left_shoulder,866.6653442382812,281.7296142578125,0.9991427659988403,left_elbow,956.0608520507812,380.58642578125,0.9957265853881836,left_wrist,930.1558227539062,489.2293701171875,0.9923920035362244,mid_hip,828.9013671875,504.104248046875,0.9996887445449829,right_hip,768.1572265625,511.3114013671875,0.9997028708457947,right_knee,766.9055786132812,638.0377807617188,0.9971041083335876,right_ankle,776.2940063476562,747.8976440429688,0.956377387046814,left_hip,889.6455078125,496.8970947265625,0.9996745586395264,left_knee,925.9509887695312,623.47607421875,0.9967308044433594,left_ankle,923.3035888671875,743.3541870117188,0.950144350528717
Fall__Fall_f_raw_s_3_S_N_415_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,727.2413940429688,227.89703369140625,0.9949701428413391,neck,769.96435546875,300.1797790527344,0.9992157220840454,right_shoulder,675.9520263671875,318.8959045410156,0.99922776222229,right_elbow,660.756591796875,439.3348693847656,0.9967053532600403,right_wrist,706.666259765625,532.4278564453125,0.9936996698379517,left_shoulder,863.9767456054688,281.4636535644531,0.9992037415504456,left_elbow,954.657470703125,381.395263671875,0.9958464503288269,left_wrist,926.9502563476562,490.94073486328125,0.9925836324691772,mid_hip,829.1197509765625,508.36444091796875,0.9997355341911316,right_hip,767.57080078125,516.7886962890625,0.9997573494911194,right_knee,766.1776733398438,648.885009765625,0.9973008036613464,right_ankle,778.401123046875,748.6780395507812,0.955662190914154,left_hip,890.6687622070312,499.940185546875,0.9997137188911438,left_knee,931.5883178710938,627.4149169921875,0.9967244267463684,left_ankle,933.2799072265625,743.664794921875,0.9473614692687988
Fall__Fall_f_raw_s_3_S_N_415_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,1,15,nose,722.6008911132812,231.7810516357422,0.9944633841514587,neck,767.5078125,301.59808349609375,0.9991496801376343,right_shoulder,674.0607299804688,320.2296447753906,0.9990212917327881,right_elbow,659.0081176757812,441.10675048828125,0.9958776235580444,right_wrist,708.545654296875,533.9827880859375,0.9928581714630127,left_shoulder,860.9549560546875,282.9665222167969,0.9992781281471252,left_elbow,951.7816162109375,382.1531066894531,0.996736466884613,left_wrist,922.8966064453125,494.4370422363281,0.9940972328186035,mid_hip,828.9524536132812,507.13494873046875,0.9997302293777466,right_hip,767.6432495117188,515.5632934570312,0.9997289776802063,right_knee,768.213134765625,648.122314453125,0.9968736171722412,right_ankle,778.0856323242188,744.69091796875,0.9501681327819824,left_hip,890.2615966796875,498.7065734863281,0.9997314810752869,left_knee,934.6044311523438,629.0285034179688,0.9967886209487915,left_ankle,938.4107666015625,741.0458374023438,0.9460111260414124
