video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1095.74755859375,174.20089721679688,0.11431153863668442,neck,1129.7850341796875,387.4747314453125,0.9807843565940857,right_shoulder,1295.502197265625,407.49517822265625,0.9795469641685486,right_elbow,1311.5531005859375,684.2525024414062,0.9044431447982788,right_wrist,1227.04150390625,733.4126586914062,0.7169936299324036,left_shoulder,964.0677490234375,367.4543151855469,0.9820218086242676,left_elbow,875.12109375,601.2059936523438,0.9291644096374512,left_wrist,894.51806640625,700.4894409179688,0.7706099152565002,mid_hip,1057.854248046875,812.30224609375,0.9786352515220642,right_hip,1173.4716796875,817.647705078125,0.9773049354553223,right_knee,1104.84033203125,1001.820068359375,0.7226666808128357,right_ankle,1087.733154296875,1046.953369140625,0.22511611878871918,left_hip,942.2366943359375,806.956787109375,0.9799655675888062,left_knee,921.5379638671875,984.2606201171875,0.7429558038711548,left_ankle,906.5154418945312,1033.85791015625,0.22492749989032745
Fall__Fall_f_raw_s_2_S_M_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1095.07666015625,168.87474060058594,0.1123819649219513,neck,1129.7545166015625,386.99029541015625,0.9817748069763184,right_shoulder,1295.4749755859375,406.66278076171875,0.980832576751709,right_elbow,1309.43505859375,682.8787841796875,0.9106618165969849,right_wrist,1224.010009765625,732.4473266601562,0.7284651398658752,left_shoulder,964.033935546875,367.31781005859375,0.9827170372009277,left_elbow,875.5443115234375,600.2273559570312,0.9314435720443726,left_wrist,895.978271484375,700.6325073242188,0.7749704718589783,mid_hip,1057.939453125,812.1276245117188,0.9805284738540649,right_hip,1173.5975341796875,817.0980224609375,0.9794459939002991,right_knee,1104.1419677734375,999.0467529296875,0.7391079664230347,right_ankle,1085.916015625,1045.64111328125,0.2379104495048523,left_hip,942.2813720703125,807.1572875976562,0.981610894203186,left_knee,920.72802734375,984.410888671875,0.7561802864074707,left_ankle,904.5185546875,1036.23583984375,0.23540732264518738
Fall__Fall_f_raw_s_2_S_M_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1096.4322509765625,168.87896728515625,0.11221031844615936,neck,1129.3634033203125,387.050048828125,0.9811164140701294,right_shoulder,1295.334228515625,407.3055725097656,0.979844331741333,right_elbow,1304.772216796875,685.9865112304688,0.9053128361701965,right_wrist,1214.575927734375,730.3335571289062,0.720852255821228,left_shoulder,963.3927001953125,366.79449462890625,0.982388436794281,left_elbow,875.7024536132812,600.5055541992188,0.9304936528205872,left_wrist,896.76171875,700.8944091796875,0.7732565999031067,mid_hip,1058.3365478515625,813.818115234375,0.9791549444198608,right_hip,1174.4918212890625,818.8505859375,0.9778122305870056,right_knee,1105.2987060546875,997.1314697265625,0.7262239456176758,right_ankle,1084.7099609375,1043.642333984375,0.2289169579744339,left_hip,942.1812744140625,808.78564453125,0.9804977178573608,left_knee,920.0751342773438,984.2005004882812,0.7473557591438293,left_ankle,902.7960205078125,1036.8240966796875,0.2281234860420227
Fall__Fall_f_raw_s_2_S_M_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1087.57177734375,165.27590942382812,0.11510243266820908,neck,1131.3052978515625,386.7455749511719,0.9805974364280701,right_shoulder,1296.96533203125,406.6495056152344,0.9788559079170227,right_elbow,1305.63623046875,686.4639892578125,0.8983368277549744,right_wrist,1214.15673828125,727.655029296875,0.7064359188079834,left_shoulder,965.6453857421875,366.8416442871094,0.9823389649391174,left_elbow,876.0819091796875,600.3878173828125,0.9302080869674683,left_wrist,897.5284423828125,701.6197509765625,0.7716197967529297,mid_hip,1058.5572509765625,814.6444702148438,0.9783086776733398,right_hip,1174.4219970703125,819.5594482421875,0.9766569137573242,right_knee,1105.33251953125,993.4546508789062,0.7273200154304504,right_ankle,1089.8961181640625,1043.61767578125,0.23585660755634308,left_hip,942.6925048828125,809.7295532226562,0.9799605011940002,left_knee,919.5631103515625,979.4075317382812,0.751482367515564,left_ankle,907.7085571289062,1034.936279296875,0.23606565594673157
Fall__Fall_f_raw_s_2_S_M_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1082.9971923828125,164.034423828125,0.11978248506784439,neck,1132.7835693359375,385.9193115234375,0.9815687537193298,right_shoulder,1297.7232666015625,405.9786071777344,0.9802245497703552,right_elbow,1308.78857421875,686.2835693359375,0.9037963151931763,right_wrist,1218.6080322265625,728.3356323242188,0.713665783405304,left_shoulder,967.8438720703125,365.8599853515625,0.9829128980636597,left_elbow,876.5319213867188,598.5892333984375,0.9317765235900879,left_wrist,897.2962646484375,701.0008544921875,0.7745975255966187,mid_hip,1057.0361328125,813.3660278320312,0.9794924259185791,right_hip,1172.1405029296875,818.3571166992188,0.9780759215354919,right_knee,1103.459228515625,998.6145629882812,0.7295327186584473,right_ankle,1091.6644287109375,1042.40576171875,0.23310595750808716,left_hip,941.9317626953125,808.3749389648438,0.9809088706970215,left_knee,918.4964599609375,983.3790893554688,0.7502377033233643,left_ankle,909.75390625,1031.837646484375,0.2309705913066864
Fall__Fall_f_raw_s_2_S_M_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1082.2491455078125,165.48362731933594,0.11803056299686432,neck,1133.0428466796875,385.9940185546875,0.9805586338043213,right_shoulder,1298.1953125,406.2257080078125,0.9782548546791077,right_elbow,1308.9443359375,686.9295654296875,0.8939592838287354,right_wrist,1220.01953125,727.62841796875,0.6963825225830078,left_shoulder,967.8905029296875,365.7623291015625,0.9828624129295349,left_elbow,877.3137817382812,598.63525390625,0.9327133297920227,left_wrist,898.0811767578125,700.3892822265625,0.7764168381690979,mid_hip,1058.162353515625,814.7159423828125,0.9776803851127625,right_hip,1173.4739990234375,819.732421875,0.9756447076797485,right_knee,1104.3963623046875,1000.8927612304688,0.7069774270057678,right_ankle,1090.5439453125,1042.7606201171875,0.2159099578857422,left_hip,942.8505859375,809.6995239257812,0.9797160625457764,left_knee,917.0042724609375,985.2418212890625,0.7375817894935608,left_ankle,906.7529296875,1033.2425537109375,0.21857516467571259
Fall__Fall_f_raw_s_2_S_M_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1095.341552734375,167.43617248535156,0.14623482525348663,neck,1139.853759765625,382.5543212890625,0.9743121266365051,right_shoulder,1303.601318359375,402.349365234375,0.9687391519546509,right_elbow,1312.13818359375,684.2395629882812,0.8541602492332458,right_wrist,1219.3004150390625,728.9296875,0.6667115092277527,left_shoulder,976.1060791015625,362.7593078613281,0.9798851013183594,left_elbow,874.54443359375,593.6386108398438,0.9148236513137817,left_wrist,896.8861083984375,701.6805419921875,0.7502162456512451,mid_hip,1061.465576171875,825.7568969726562,0.9601170420646667,right_hip,1173.98583984375,828.8660888671875,0.9559105038642883,right_knee,1107.5772705078125,999.3572387695312,0.6418619751930237,right_ankle,1088.461181640625,1060.142578125,0.18566679954528809,left_hip,948.9453735351562,822.647705078125,0.9643236398696899,left_knee,922.6142578125,981.5384521484375,0.6817231774330139,left_ankle,913.398681640625,1048.1884765625,0.19694776833057404
Fall__Fall_f_raw_s_2_S_M_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1091.9554443359375,166.19155883789062,0.14879557490348816,neck,1141.370361328125,382.4353942871094,0.974676787853241,right_shoulder,1305.4676513671875,402.0273742675781,0.9695869088172913,right_elbow,1314.58447265625,686.155517578125,0.8562127351760864,right_wrist,1223.21533203125,732.736083984375,0.6669705510139465,left_shoulder,977.2730712890625,362.84344482421875,0.9797667264938354,left_elbow,874.7677001953125,593.795654296875,0.9125085473060608,left_wrist,898.3720092773438,701.9760131835938,0.74514240026474,mid_hip,1062.460205078125,825.509033203125,0.9605311155319214,right_hip,1175.1890869140625,828.503173828125,0.9567127823829651,right_knee,1108.821044921875,992.9154052734375,0.6598075032234192,right_ankle,1090.8201904296875,1059.849365234375,0.20149150490760803,left_hip,949.7313232421875,822.514892578125,0.9643494486808777,left_knee,922.6063232421875,975.403076171875,0.6942576169967651,left_ankle,914.8939208984375,1047.035400390625,0.21106497943401337
Fall__Fall_f_raw_s_2_S_M_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1098.843994140625,168.13577270507812,0.14600515365600586,neck,1140.117919921875,382.097412109375,0.9755421280860901,right_shoulder,1303.4072265625,401.6820373535156,0.9712460041046143,right_elbow,1315.30078125,680.620361328125,0.8681065440177917,right_wrist,1227.1072998046875,732.8809814453125,0.6858059763908386,left_shoulder,976.8286743164062,362.51275634765625,0.9798382520675659,left_elbow,875.62890625,591.9801635742188,0.914066731929779,left_wrist,898.6265258789062,701.3670043945312,0.7494076490402222,mid_hip,1062.4735107421875,820.9982299804688,0.9644725918769836,right_hip,1174.500244140625,824.26708984375,0.9614976048469543,right_knee,1106.9454345703125,998.3492431640625,0.6782928109169006,right_ankle,1088.8548583984375,1064.02587890625,0.20885972678661346,left_hip,950.4468994140625,817.7293701171875,0.9674476385116577,left_knee,923.8786010742188,978.5194702148438,0.7071635723114014,left_ankle,914.9357299804688,1049.03271484375,0.21750447154045105
Fall__Fall_f_raw_s_2_S_M_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,1,15,nose,1100.002197265625,167.53903198242188,0.11225897073745728,neck,1133.459716796875,385.53350830078125,0.9809114336967468,right_shoulder,1298.132080078125,406.05712890625,0.9802832007408142,right_elbow,1312.50048828125,680.0466918945312,0.9088452458381653,right_wrist,1226.909423828125,728.5515747070312,0.7222837805747986,left_shoulder,968.787353515625,365.0098876953125,0.9815396666526794,left_elbow,879.9541015625,597.7159423828125,0.9267389178276062,left_wrist,901.4653930664062,700.08935546875,0.76352459192276,mid_hip,1059.3892822265625,809.0087280273438,0.9802678823471069,right_hip,1173.9212646484375,814.4534912109375,0.9793452024459839,right_knee,1105.337646484375,986.8313598632812,0.763415515422821,right_ankle,1087.13623046875,1049.1959228515625,0.27342450618743896,left_hip,944.8572998046875,803.5640258789062,0.98119056224823,left_knee,921.760498046875,969.4586181640625,0.776699960231781,left_ankle,905.2957763671875,1036.546142578125,0.2695520520210266
