video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_489_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,272.6494140625,627.1831665039062,0.9625643491744995,neck,306.4982604980469,678.8106079101562,0.992280125617981,right_shoulder,236.27024841308594,676.1835327148438,0.9861652851104736,right_elbow,197.2008819580078,740.544189453125,0.9285438060760498,right_wrist,131.5913543701172,773.869384765625,0.8971899747848511,left_shoulder,376.72625732421875,681.4376831054688,0.9983950257301331,left_elbow,379.661376953125,754.9359130859375,0.9971185922622681,left_wrist,307.6155700683594,797.2252807617188,0.9936562180519104,mid_hip,270.3945617675781,796.8742065429688,0.9973540306091309,right_hip,222.2403564453125,788.0779418945312,0.9959619641304016,right_knee,97.31611633300781,798.6014404296875,0.9842497706413269,right_ankle,136.13832092285156,914.0455932617188,0.9492700099945068,left_hip,318.54876708984375,805.6704711914062,0.9987461566925049,left_knee,283.2104797363281,828.8956909179688,0.9955279231071472,left_ankle,235.8910369873047,939.3552856445312,0.9743883609771729
Fall__Fall_f_raw_c_2_C_N_489_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,273.67584228515625,626.9847412109375,0.961367666721344,neck,306.2508850097656,678.5943603515625,0.9921836256980896,right_shoulder,235.56578063964844,676.094482421875,0.9859550595283508,right_elbow,196.23719787597656,739.440185546875,0.9280022978782654,right_wrist,131.66944885253906,773.7041625976562,0.8964556455612183,left_shoulder,376.93597412109375,681.0941772460938,0.9984122514724731,left_elbow,380.5790100097656,754.3531494140625,0.9972164630889893,left_wrist,309.5924072265625,796.4595336914062,0.9938209652900696,mid_hip,270.6905517578125,795.08935546875,0.997430145740509,right_hip,222.23509216308594,786.5868530273438,0.9960630536079407,right_knee,96.59268188476562,800.2030639648438,0.9843053817749023,right_ankle,138.2095489501953,913.9883422851562,0.9491329789161682,left_hip,319.1460266113281,803.5919189453125,0.9987971782684326,left_knee,284.01849365234375,827.8897094726562,0.9956183433532715,left_ankle,238.0775146484375,937.290283203125,0.9746730327606201
Fall__Fall_f_raw_c_2_C_N_489_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,273.732177734375,627.0878295898438,0.9616854190826416,neck,306.00592041015625,678.2496948242188,0.9925365447998047,right_shoulder,235.41517639160156,675.5928955078125,0.9866529107093811,right_elbow,196.49749755859375,740.1939086914062,0.9319055080413818,right_wrist,131.53648376464844,773.7674560546875,0.9009766578674316,left_shoulder,376.5966796875,680.906494140625,0.998420238494873,left_elbow,380.560302734375,755.08251953125,0.9972071051597595,left_wrist,307.8251037597656,797.5176391601562,0.9938182234764099,mid_hip,270.54931640625,795.12939453125,0.9975643754005432,right_hip,222.1629638671875,786.4327392578125,0.9962893724441528,right_knee,96.93477630615234,799.9337158203125,0.9852237701416016,right_ankle,137.42031860351562,914.7184448242188,0.9513915777206421,left_hip,318.9356689453125,803.8259887695312,0.9988393187522888,left_knee,283.66473388671875,829.3899536132812,0.9957833290100098,left_ankle,238.04209899902344,939.4110107421875,0.975426435470581
Fall__Fall_f_raw_c_2_C_N_489_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,271.9044189453125,627.4392700195312,0.9654117822647095,neck,305.3546142578125,678.2280883789062,0.993107259273529,right_shoulder,234.2273406982422,675.8035278320312,0.9876707792282104,right_elbow,196.59262084960938,740.556396484375,0.9347137212753296,right_wrist,131.61424255371094,773.71630859375,0.9038227200508118,left_shoulder,376.4819030761719,680.6526489257812,0.9985437393188477,left_elbow,381.77691650390625,754.4669799804688,0.997322142124176,left_wrist,308.1129150390625,797.8735961914062,0.9940187931060791,mid_hip,269.9522705078125,795.156494140625,0.9976509809494019,right_hip,221.32369995117188,786.447509765625,0.9964224696159363,right_knee,96.5196533203125,800.49658203125,0.9853663444519043,right_ankle,138.42984008789062,914.2684326171875,0.9510008096694946,left_hip,318.58087158203125,803.8655395507812,0.9988794922828674,left_knee,282.8822937011719,830.55029296875,0.9958135485649109,left_ankle,236.99192810058594,939.6664428710938,0.975127100944519
Fall__Fall_f_raw_c_2_C_N_489_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,270.4508056640625,627.62890625,0.9636874198913574,neck,305.7055358886719,678.0413208007812,0.9929144382476807,right_shoulder,234.77210998535156,675.3713989257812,0.9872884750366211,right_elbow,196.74478149414062,740.372802734375,0.9346145987510681,right_wrist,132.24139404296875,773.7977905273438,0.9050159454345703,left_shoulder,376.6389465332031,680.711181640625,0.9985404014587402,left_elbow,381.5234375,754.9872436523438,0.9974193572998047,left_wrist,307.4416198730469,798.133056640625,0.9942898750305176,mid_hip,270.1616516113281,795.119384765625,0.9976877570152283,right_hip,221.61277770996094,786.2432861328125,0.9964673519134521,right_knee,96.43632507324219,800.9285888671875,0.9852801561355591,right_ankle,137.76943969726562,914.733642578125,0.9503244757652283,left_hip,318.7105407714844,803.9954833984375,0.9989081621170044,left_knee,282.97979736328125,832.0634765625,0.9958376884460449,left_ankle,237.59326171875,939.8053588867188,0.9748901724815369
Fall__Fall_f_raw_c_2_C_N_489_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,271.1286315917969,628.1341552734375,0.965153694152832,neck,305.3196716308594,678.7553100585938,0.9930446743965149,right_shoulder,234.27987670898438,676.2681274414062,0.9875426292419434,right_elbow,196.39337158203125,740.8548583984375,0.9344878792762756,right_wrist,132.75518798828125,773.7747802734375,0.9045113325119019,left_shoulder,376.35943603515625,681.2425537109375,0.9985467791557312,left_elbow,382.1337585449219,755.25244140625,0.9973344802856445,left_wrist,308.33258056640625,798.089111328125,0.9940910935401917,mid_hip,270.33087158203125,795.0835571289062,0.9976218938827515,right_hip,221.82098388671875,786.3853759765625,0.9963762164115906,right_knee,97.15040588378906,800.93994140625,0.9852014183998108,right_ankle,137.66372680664062,915.7021484375,0.9501298666000366,left_hip,318.84075927734375,803.7816772460938,0.9988676309585571,left_knee,283.50006103515625,830.87939453125,0.9957680702209473,left_ankle,236.36575317382812,940.1956787109375,0.9746916890144348
Fall__Fall_f_raw_c_2_C_N_489_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,271.4966735839844,628.5712280273438,0.965205192565918,neck,304.92877197265625,679.1112060546875,0.9930698871612549,right_shoulder,233.92825317382812,676.7623291015625,0.9876190423965454,right_elbow,195.61734008789062,740.9952392578125,0.9350973963737488,right_wrist,131.8604278564453,774.0425415039062,0.9050617218017578,left_shoulder,375.9292907714844,681.4601440429688,0.9985206723213196,left_elbow,382.53179931640625,755.7534790039062,0.9972743391990662,left_wrist,308.6322021484375,798.0919799804688,0.9939836859703064,mid_hip,269.5821838378906,795.2131958007812,0.9976094961166382,right_hip,221.16171264648438,786.637451171875,0.9963675737380981,right_knee,96.8276138305664,800.7682495117188,0.9852442741394043,right_ankle,137.78213500976562,914.8716430664062,0.95052570104599,left_hip,318.0026550292969,803.7889404296875,0.9988514184951782,left_knee,282.8978271484375,829.4306030273438,0.9957346320152283,left_ankle,237.29434204101562,939.4060668945312,0.9747828841209412
Fall__Fall_f_raw_c_2_C_N_489_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,271.40289306640625,628.7823486328125,0.962801456451416,neck,304.6932067871094,678.7979125976562,0.9922327995300293,right_shoulder,233.9864044189453,676.6153564453125,0.9860915541648865,right_elbow,195.2032012939453,740.0269165039062,0.9296489357948303,right_wrist,131.47744750976562,774.2969360351562,0.8999391198158264,left_shoulder,375.4000244140625,680.9805297851562,0.9983739852905273,left_elbow,383.43670654296875,755.3557739257812,0.9970904588699341,left_wrist,309.64349365234375,797.42041015625,0.9937122464179993,mid_hip,270.2627868652344,794.5560302734375,0.9973138570785522,right_hip,221.96453857421875,786.2134399414062,0.9959119558334351,right_knee,97.68171691894531,800.266845703125,0.9837619662284851,right_ankle,135.9644317626953,913.9652709960938,0.9472128748893738,left_hip,318.56103515625,802.8986206054688,0.9987157583236694,left_knee,284.4933166503906,826.7548828125,0.9953259229660034,left_ankle,238.60646057128906,936.1403198242188,0.9732640981674194
Fall__Fall_f_raw_c_2_C_N_489_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,269.60369873046875,629.2919311523438,0.9623037576675415,neck,303.9796447753906,678.3406982421875,0.992445170879364,right_shoulder,232.8976593017578,676.0734252929688,0.98641437292099,right_elbow,193.65655517578125,739.34814453125,0.9319091439247131,right_wrist,130.86155700683594,774.1052856445312,0.9031539559364319,left_shoulder,375.0616455078125,680.6079711914062,0.998475968837738,left_elbow,385.330810546875,754.3326416015625,0.9973256587982178,left_wrist,311.8811950683594,796.3485107421875,0.9941806197166443,mid_hip,268.5102844238281,794.0419921875,0.9975000023841858,right_hip,220.16912841796875,785.6209716796875,0.996177077293396,right_knee,98.09293365478516,799.0813598632812,0.9843037724494934,right_ankle,136.5603790283203,911.9703979492188,0.9486784934997559,left_hip,316.8514404296875,802.4629516601562,0.9988228678703308,left_knee,284.52838134765625,826.3335571289062,0.9955505132675171,left_ankle,238.40472412109375,934.2861328125,0.9741971492767334
Fall__Fall_f_raw_c_2_C_N_489_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,1,15,nose,267.3190612792969,629.0513916015625,0.9633926153182983,neck,302.4522705078125,678.7603759765625,0.9923807382583618,right_shoulder,229.850341796875,676.5830078125,0.9863124489784241,right_elbow,192.0843963623047,740.035400390625,0.9304696321487427,right_wrist,131.64154052734375,773.5115356445312,0.901314377784729,left_shoulder,375.0542297363281,680.9376831054688,0.9984489679336548,left_elbow,386.47711181640625,754.8897705078125,0.9972047209739685,left_wrist,314.18621826171875,795.7256469726562,0.9939604997634888,mid_hip,269.3025817871094,793.8273315429688,0.9974039793014526,right_hip,220.03616333007812,785.6908569335938,0.9960387945175171,right_knee,97.88272857666016,797.874755859375,0.9842559695243835,right_ankle,139.3779296875,911.6896362304688,0.9495039582252502,left_hip,318.5690002441406,801.9637451171875,0.9987691044807434,left_knee,286.3984680175781,823.1199951171875,0.9954826831817627,left_ankle,239.4447021484375,930.2489013671875,0.9745290875434875
