video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,708.6038818359375,814.6174926757812,0.7082939147949219,neck,658.7957763671875,823.508056640625,0.9642481207847595,right_shoulder,655.5947875976562,814.7208862304688,0.9437595009803772,right_elbow,551.0916137695312,815.7607421875,0.7899996638298035,right_wrist,616.9235229492188,768.947998046875,0.7017512321472168,left_shoulder,661.9967651367188,832.295166015625,0.9847367405891418,left_elbow,569.2131958007812,826.9429321289062,0.9693677425384521,left_wrist,619.7522583007812,763.6229248046875,0.9440844655036926,mid_hip,467.6022033691406,791.1731567382812,0.9654367566108704,right_hip,465.72265625,780.766845703125,0.9519177675247192,right_knee,336.9545593261719,782.6256103515625,0.8322007656097412,right_ankle,311.6421813964844,782.9598999023438,0.7061529159545898,left_hip,469.48175048828125,801.5794677734375,0.9789557456970215,left_knee,338.5963134765625,791.0768432617188,0.9333767890930176,left_ankle,315.4122314453125,790.1493530273438,0.8313558101654053
Fall__Fall_f_raw_b_2_B_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,717.5252685546875,814.0953979492188,0.5773067474365234,neck,671.6409301757812,823.1547241210938,0.9467197060585022,right_shoulder,671.8263549804688,812.1679077148438,0.9061620831489563,right_elbow,551.777099609375,804.144287109375,0.7067934274673462,right_wrist,608.0908203125,771.7782592773438,0.6479159593582153,left_shoulder,671.45556640625,834.1414794921875,0.9872773289680481,left_elbow,572.9453735351562,823.5130615234375,0.9817901849746704,left_wrist,615.8059692382812,766.1460571289062,0.962874174118042,mid_hip,467.39678955078125,788.8776245117188,0.9615551829338074,right_hip,468.1037292480469,776.8433227539062,0.9415667057037354,right_knee,328.3755187988281,780.8447875976562,0.769311785697937,right_ankle,301.1115417480469,784.7664794921875,0.6049163341522217,left_hip,466.6898193359375,800.9119262695312,0.9815436601638794,left_knee,327.7023620605469,793.939453125,0.9290357828140259,left_ankle,314.65673828125,795.622314453125,0.7920870184898376
Fall__Fall_f_raw_b_2_B_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,724.2279052734375,813.1201782226562,0.5270776748657227,neck,674.8250732421875,822.6561279296875,0.9461945295333862,right_shoulder,675.718017578125,811.8932495117188,0.9053608179092407,right_elbow,550.1600341796875,801.2252807617188,0.7149047255516052,right_wrist,606.2860717773438,767.7825317382812,0.6524079442024231,left_shoulder,673.9321899414062,833.4190063476562,0.9870282411575317,left_elbow,571.7749633789062,824.4383544921875,0.9827471971511841,left_wrist,613.5755615234375,765.1349487304688,0.964286744594574,mid_hip,469.1051940917969,790.1836547851562,0.9660925269126892,right_hip,470.1149597167969,778.1749267578125,0.9483299255371094,right_knee,326.1658630371094,780.898681640625,0.7850707173347473,right_ankle,304.7052307128906,783.1388549804688,0.6264453530311584,left_hip,468.0954284667969,802.1923828125,0.9838551878929138,left_knee,325.4306640625,793.0235595703125,0.9360522031784058,left_ankle,316.5524597167969,797.97216796875,0.8085463643074036
Fall__Fall_f_raw_b_2_B_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,721.4507446289062,813.3115234375,0.5376922488212585,neck,674.060546875,823.1110229492188,0.9474904537200928,right_shoulder,674.264892578125,812.82763671875,0.9083325266838074,right_elbow,549.6656494140625,803.5875854492188,0.7202693819999695,right_wrist,607.547119140625,768.6260375976562,0.6563357710838318,left_shoulder,673.8561401367188,833.3944091796875,0.9866483807563782,left_elbow,571.4856567382812,824.1015014648438,0.9818415641784668,left_wrist,612.6170654296875,764.753662109375,0.9628177881240845,mid_hip,468.9029541015625,790.2385864257812,0.9658213257789612,right_hip,469.4658508300781,778.359619140625,0.9483008980751038,right_knee,323.3923645019531,781.8236694335938,0.7848281860351562,right_ankle,304.296630859375,783.6632690429688,0.624405562877655,left_hip,468.34002685546875,802.1176147460938,0.9833417534828186,left_knee,322.69134521484375,794.0800170898438,0.9341692328453064,left_ankle,316.7361145019531,798.8038330078125,0.8038808107376099
Fall__Fall_f_raw_b_2_B_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,717.8740844726562,815.0964965820312,0.5519382953643799,neck,674.2689208984375,822.543701171875,0.9449040293693542,right_shoulder,674.9357299804688,811.7908935546875,0.9021569490432739,right_elbow,550.628662109375,800.2990112304688,0.7031309008598328,right_wrist,604.0820922851562,765.7434692382812,0.6452522277832031,left_shoulder,673.6021118164062,833.2964477539062,0.9876511096954346,left_elbow,571.4435424804688,823.1694946289062,0.9835619330406189,left_wrist,610.8948974609375,764.660400390625,0.965837299823761,mid_hip,467.6088562011719,789.3941650390625,0.9636898636817932,right_hip,468.44970703125,777.3180541992188,0.9442394375801086,right_knee,326.80133056640625,780.1012573242188,0.7717993259429932,right_ankle,303.8704833984375,781.8840942382812,0.609885573387146,left_hip,466.7680358886719,801.4703369140625,0.9831402897834778,left_knee,325.6721496582031,792.3912963867188,0.9329186081886292,left_ankle,316.25604248046875,796.1626586914062,0.7993801832199097
Fall__Fall_f_raw_b_2_B_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,712.5008544921875,814.2337646484375,0.678231954574585,neck,671.23779296875,825.4197998046875,0.9560690522193909,right_shoulder,670.3529663085938,815.4484252929688,0.9221720099449158,right_elbow,548.3222045898438,797.5694580078125,0.713668167591095,right_wrist,605.1717529296875,762.6624755859375,0.6220805644989014,left_shoulder,672.12255859375,835.3911743164062,0.9899661540985107,left_elbow,568.877685546875,824.629150390625,0.9853613972663879,left_wrist,615.45263671875,762.9778442382812,0.9688276648521423,mid_hip,467.7435607910156,794.2504272460938,0.9706577062606812,right_hip,466.7427062988281,782.1484985351562,0.9546499252319336,right_knee,297.4624938964844,793.0026245117188,0.8072131276130676,right_ankle,298.6305847167969,790.0565795898438,0.6643185615539551,left_hip,468.7444152832031,806.3523559570312,0.9866655468940735,left_knee,299.5805358886719,800.6802978515625,0.9488428831100464,left_ankle,300.6754150390625,807.1407470703125,0.8409470915794373
Fall__Fall_f_raw_b_2_B_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,704.5673217773438,820.0096435546875,0.7465352416038513,neck,670.8378295898438,819.7474975585938,0.9635609984397888,right_shoulder,668.9049072265625,806.5523681640625,0.9356862902641296,right_elbow,550.989990234375,782.4641723632812,0.7607972025871277,right_wrist,605.8502197265625,763.20458984375,0.6790634989738464,left_shoulder,672.7708129882812,832.9425659179688,0.991435706615448,left_elbow,571.639892578125,821.8055419921875,0.9863424897193909,left_wrist,615.16162109375,763.5576171875,0.9714906215667725,mid_hip,472.52978515625,793.5479736328125,0.9737145304679871,right_hip,470.8753356933594,780.3119506835938,0.9600873589515686,right_knee,311.6284484863281,788.3854370117188,0.8321933746337891,right_ankle,296.78143310546875,791.98291015625,0.6940681338310242,left_hip,474.1842346191406,806.7839965820312,0.9873417019844055,left_knee,313.6745300292969,796.701171875,0.952000081539154,left_ankle,299.5606384277344,803.6390991210938,0.8516123294830322
Fall__Fall_f_raw_b_2_B_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,704.6707153320312,821.1383666992188,0.7797265648841858,neck,671.0155029296875,821.255126953125,0.9651401042938232,right_shoulder,669.254150390625,806.2506103515625,0.9389445781707764,right_elbow,549.9774780273438,776.818115234375,0.7643193602561951,right_wrist,606.8793334960938,764.6013793945312,0.6842513084411621,left_shoulder,672.7767944335938,836.2596435546875,0.9913356304168701,left_elbow,570.5106201171875,821.4901733398438,0.9850083589553833,left_wrist,614.4749755859375,764.4467163085938,0.9696159362792969,mid_hip,472.95574951171875,794.7592163085938,0.9706552028656006,right_hip,471.4800109863281,780.9415893554688,0.955944299697876,right_knee,316.5246887207031,783.4192504882812,0.8198807239532471,right_ankle,299.1242980957031,787.95654296875,0.681083619594574,left_hip,474.4314880371094,808.5768432617188,0.9853661060333252,left_knee,318.3434753417969,793.0615844726562,0.9454475045204163,left_ankle,301.7769470214844,799.1531372070312,0.8400943875312805
Fall__Fall_f_raw_b_2_B_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,706.5477905273438,821.1516723632812,0.7774414420127869,neck,672.2349853515625,823.0099487304688,0.969789445400238,right_shoulder,669.578369140625,808.5248413085938,0.9469653964042664,right_elbow,548.7326049804688,776.4327392578125,0.7927002906799316,right_wrist,608.6343383789062,763.1083374023438,0.7181407809257507,left_shoulder,674.8916625976562,837.4949951171875,0.9926135540008545,left_elbow,569.1385498046875,822.1594848632812,0.9863497614860535,left_wrist,614.0789184570312,763.35791015625,0.9716702699661255,mid_hip,472.4837341308594,795.9388427734375,0.9757148623466492,right_hip,470.5137939453125,782.445068359375,0.9637266993522644,right_knee,323.1873779296875,781.3329467773438,0.8555395603179932,right_ankle,282.98760986328125,791.9888916015625,0.7275683879852295,left_hip,474.45367431640625,809.4326171875,0.9877030253410339,left_knee,327.40008544921875,788.0694580078125,0.9559769630432129,left_ankle,286.67999267578125,801.1591796875,0.8664135932922363
Fall__Fall_f_raw_b_2_B_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_471_resized.csv,1,Fall,1,15,nose,705.1732177734375,822.7887573242188,0.8153501749038696,neck,673.6852416992188,820.267822265625,0.9780277609825134,right_shoulder,669.1612548828125,804.0546875,0.9631633758544922,right_elbow,546.4338989257812,769.0747680664062,0.8544157147407532,right_wrist,611.5602416992188,764.7387084960938,0.7864245176315308,left_shoulder,678.209228515625,836.48095703125,0.9928921461105347,left_elbow,568.8339233398438,820.938232421875,0.9848228693008423,left_wrist,612.7342529296875,761.7574462890625,0.9699727892875671,mid_hip,476.143798828125,798.24072265625,0.9796825051307678,right_hip,473.0458679199219,784.0314331054688,0.9712687134742737,right_knee,331.8564453125,778.3349609375,0.8780827522277832,right_ankle,280.1453857421875,788.9354248046875,0.751620352268219,left_hip,479.24169921875,812.4500122070312,0.9880963563919067,left_knee,334.91595458984375,786.2951049804688,0.9553574919700623,left_ankle,283.5100402832031,799.321044921875,0.8662629723548889
