video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,302.9842529296875,23.146434783935547,0.011467958800494671,neck,306.92193603515625,13.223706245422363,0.004188378341495991,right_shoulder,232.14439392089844,13.588303565979004,0.00438530882820487,right_elbow,213.12286376953125,59.99628448486328,0.006259675603359938,right_wrist,226.22119140625,159.63015747070312,0.011911788955330849,left_shoulder,381.699462890625,12.859107971191406,0.003991447854787111,left_elbow,400.93218994140625,60.339229583740234,0.008418806828558445,left_wrist,389.8603210449219,160.0959014892578,0.016372978687286377,mid_hip,314.3617858886719,29.897762298583984,0.04656125605106354,right_hip,261.77484130859375,30.024742126464844,0.04421371966600418,right_knee,230.10630798339844,5.223349571228027,0.5080012083053589,right_ankle,241.26402282714844,165.22982788085938,0.8615932464599609,left_hip,366.94873046875,29.770782470703125,0.048908788710832596,left_knee,396.510498046875,4.717671871185303,0.49934712052345276,left_ankle,391.2560729980469,166.12098693847656,0.8559169769287109
Fall__Fall_f_raw_b_1_B_D_0227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,287.20703125,20.54265594482422,0.0026085441932082176,neck,295.5301513671875,9.192031860351562,0.0007640157709829509,right_shoulder,219.0987091064453,8.388629913330078,0.0009272558963857591,right_elbow,206.1247100830078,51.753360748291016,0.0018911005463451147,right_wrist,228.53831481933594,154.908447265625,0.004546450451016426,left_shoulder,371.96160888671875,9.995433807373047,0.0006007757037878036,left_elbow,399.8961486816406,58.148101806640625,0.0013493082951754332,left_wrist,388.1114196777344,160.5247039794922,0.0034546672832220793,mid_hip,309.9664001464844,14.771429061889648,0.020253023132681847,right_hip,256.4653015136719,14.894262313842773,0.020666401833295822,right_knee,215.93313598632812,3.9173972606658936,0.5341172814369202,right_ankle,241.5934295654297,170.1374969482422,0.9210567474365234,left_hip,363.46746826171875,14.648595809936523,0.01983964629471302,left_knee,389.9887390136719,3.7855982780456543,0.44849684834480286,left_ankle,390.92193603515625,167.1634979248047,0.8905726075172424
Fall__Fall_f_raw_b_1_B_D_0227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,289.1354064941406,19.755767822265625,0.001829751767218113,neck,294.9405212402344,7.770012855529785,0.0011959043331444263,right_shoulder,219.68408203125,7.753729820251465,0.001515237963758409,right_elbow,212.16680908203125,53.1082763671875,0.006239943206310272,right_wrist,234.73048400878906,167.6306610107422,0.014674654230475426,left_shoulder,370.19696044921875,7.7862958908081055,0.0008765707025304437,left_elbow,399.7353820800781,55.890872955322266,0.0036761716473847628,left_wrist,388.1291198730469,162.09619140625,0.010007843375205994,mid_hip,305.92791748046875,16.757856369018555,0.04014640301465988,right_hip,253.04937744140625,17.264795303344727,0.04267444461584091,right_knee,217.1497039794922,7.125065326690674,0.5964022874832153,right_ankle,241.45606994628906,173.01077270507812,0.8978455662727356,left_hip,358.8064270019531,16.25091552734375,0.03761836141347885,left_knee,392.03118896484375,6.13356351852417,0.48735716938972473,left_ankle,389.4698791503906,168.91213989257812,0.8509107828140259
Fall__Fall_f_raw_b_1_B_D_0227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,288.1090393066406,20.771209716796875,0.001928160316310823,neck,295.8612365722656,8.543730735778809,0.001013249158859253,right_shoulder,220.99966430664062,8.970900535583496,0.0012768825981765985,right_elbow,211.9244384765625,50.970821380615234,0.004422243684530258,right_wrist,233.44615173339844,164.17193603515625,0.010527485981583595,left_shoulder,370.7228088378906,8.116560935974121,0.0007496157195419073,left_elbow,399.0320129394531,53.042015075683594,0.002674110932275653,left_wrist,387.0299072265625,161.0271453857422,0.007275836542248726,mid_hip,306.7091064453125,19.306795120239258,0.03281320631504059,right_hip,254.1233673095703,19.91671371459961,0.034688834100961685,right_knee,217.87742614746094,4.922589302062988,0.5852473974227905,right_ankle,241.6729736328125,171.3582763671875,0.9122703671455383,left_hip,359.2948303222656,18.696874618530273,0.03093757852911949,left_knee,392.24127197265625,3.586214780807495,0.47574424743652344,left_ankle,387.92987060546875,167.08116149902344,0.8703972101211548
Fall__Fall_f_raw_b_1_B_D_0227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,287.4013366699219,20.993072509765625,0.002208002144470811,neck,296.05206298828125,8.399700164794922,0.0011547694448381662,right_shoulder,220.56593322753906,9.02551555633545,0.0015153910499066114,right_elbow,211.92391967773438,49.38325881958008,0.005390259902924299,right_wrist,234.17774963378906,164.81271362304688,0.012688655406236649,left_shoulder,371.5381774902344,7.7738847732543945,0.0007941478979773819,left_elbow,401.50640869140625,51.41537857055664,0.0027443119324743748,left_wrist,388.2214050292969,160.5832977294922,0.007694748230278492,mid_hip,308.2515869140625,19.810710906982422,0.03305438905954361,right_hip,255.2658233642578,20.477405548095703,0.035992834717035294,right_knee,218.70346069335938,2.6804590225219727,0.5883139967918396,right_ankle,241.54074096679688,171.4800567626953,0.9100629687309265,left_hip,361.2373352050781,19.14401626586914,0.030115945264697075,left_knee,394.0299377441406,1.2942159175872803,0.45955249667167664,left_ankle,387.1681823730469,167.05484008789062,0.8598555326461792
Fall__Fall_f_raw_b_1_B_D_0227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,288.75469970703125,23.279603958129883,0.002917877398431301,neck,297.7090148925781,9.682219505310059,0.0008594128885306418,right_shoulder,220.6494903564453,9.665202140808105,0.0011422536335885525,right_elbow,207.68466186523438,50.09443283081055,0.002374356146901846,right_wrist,230.8870849609375,159.52301025390625,0.005246580578386784,left_shoulder,374.7685241699219,9.699236869812012,0.000576572201680392,left_elbow,402.12701416015625,53.801795959472656,0.001140585751272738,left_wrist,387.20684814453125,156.21336364746094,0.0030449051409959793,mid_hip,307.47222900390625,16.095605850219727,0.02155992016196251,right_hip,253.4001007080078,16.51811981201172,0.023424535989761353,right_knee,216.81739807128906,4.307273864746094,0.5653629899024963,right_ankle,240.08843994140625,170.0934600830078,0.93070387840271,left_hip,361.5443420410156,15.673089981079102,0.019695304334163666,left_knee,395.6837158203125,3.447059392929077,0.43167808651924133,left_ankle,390.71844482421875,165.59011840820312,0.8888800144195557
Fall__Fall_f_raw_b_1_B_D_0227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,288.3252258300781,20.458641052246094,0.00965701974928379,neck,296.5556945800781,5.094776153564453,0.002099275588989258,right_shoulder,219.71575927734375,4.2123613357543945,0.002542112022638321,right_elbow,206.73013305664062,49.91582489013672,0.0032809595577418804,right_wrist,233.6568145751953,159.92303466796875,0.007287034764885902,left_shoulder,373.3956298828125,5.977190971374512,0.0016564391553401947,left_elbow,399.8344421386719,58.595970153808594,0.0022807621862739325,left_wrist,382.0804138183594,156.48794555664062,0.005537635181099176,mid_hip,311.9484558105469,20.81888771057129,0.02890053763985634,right_hip,257.8830871582031,21.107664108276367,0.029725870117545128,right_knee,217.0845947265625,0.0,0.5754803419113159,right_ankle,237.1719970703125,166.69918823242188,0.9348803758621216,left_hip,366.0138244628906,20.530113220214844,0.02807520516216755,left_knee,394.24005126953125,0.0,0.4910535514354706,left_ankle,394.9515380859375,161.4677734375,0.9100527763366699
Fall__Fall_f_raw_b_1_B_D_0227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,290.0912170410156,26.09029769897461,0.0029235873371362686,neck,299.1331481933594,10.879914283752441,0.0007275676471181214,right_shoulder,221.5993194580078,10.869403839111328,0.0009756116196513176,right_elbow,208.09085083007812,50.59456253051758,0.00184846471529454,right_wrist,230.4112091064453,163.1399383544922,0.0040996139869093895,left_shoulder,376.6669616699219,10.890423774719238,0.0004795236745849252,left_elbow,402.2760314941406,53.05061340332031,0.0008611894445493817,left_wrist,382.14996337890625,151.16567993164062,0.0023920133244246244,mid_hip,307.6911926269531,15.452237129211426,0.01781568117439747,right_hip,253.26443481445312,15.744516372680664,0.01936901919543743,right_knee,218.71629333496094,4.439715385437012,0.5450617074966431,right_ankle,238.32009887695312,170.51959228515625,0.932158887386322,left_hip,362.11798095703125,15.159957885742188,0.016262343153357506,left_knee,396.2867126464844,4.618760108947754,0.41068172454833984,left_ankle,389.45367431640625,167.4373321533203,0.8902709484100342
Fall__Fall_f_raw_b_1_B_D_0227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,290.7424011230469,25.325902938842773,0.0029988177120685577,neck,299.3023681640625,10.030294418334961,0.000820501591078937,right_shoulder,221.1200408935547,10.089932441711426,0.001173345372080803,right_elbow,207.1820831298828,48.821800231933594,0.002584766363725066,right_wrist,230.7217559814453,164.10287475585938,0.005683354567736387,left_shoulder,377.48468017578125,9.970656394958496,0.0004676578100770712,left_elbow,400.96240234375,52.07575607299805,0.0008944557630456984,left_wrist,378.7301025390625,149.98609924316406,0.002672540955245495,mid_hip,308.1790771484375,15.247218132019043,0.01897229440510273,right_hip,253.24696350097656,15.586589813232422,0.021695414558053017,right_knee,216.89439392089844,3.4722626209259033,0.5568361282348633,right_ankle,238.0527801513672,171.22377014160156,0.9283491969108582,left_hip,363.1112060546875,14.90784740447998,0.016249174252152443,left_knee,397.0115661621094,3.308192491531372,0.3938238322734833,left_ankle,388.091796875,167.28659057617188,0.8749050498008728
Fall__Fall_f_raw_b_1_B_D_0227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0227_resized.csv,1,Fall,1,15,nose,289.3150329589844,23.602399826049805,0.002929809968918562,neck,297.93145751953125,10.038270950317383,0.000746114004869014,right_shoulder,219.700439453125,10.68848991394043,0.001113602425903082,right_elbow,206.82012939453125,49.465904235839844,0.0024916597176343203,right_wrist,229.14578247070312,165.0760498046875,0.005481502041220665,left_shoulder,376.1624450683594,9.388051986694336,0.0003786256129387766,left_elbow,399.0102233886719,50.0087890625,0.000689592445269227,left_wrist,376.2969970703125,146.35105895996094,0.0022064941003918648,mid_hip,308.9350280761719,15.30729866027832,0.01581280678510666,right_hip,253.9501953125,15.890104293823242,0.018702667206525803,right_knee,216.86941528320312,2.2725391387939453,0.5434948801994324,right_ankle,236.28317260742188,172.09214782714844,0.9286133050918579,left_hip,363.9198303222656,14.724493980407715,0.012922948226332664,left_knee,397.1175842285156,1.2848138809204102,0.359953373670578,left_ankle,383.6123046875,167.22390747070312,0.8674008846282959
