video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,881.6011352539062,625.9244384765625,0.17682641744613647,neck,968.03076171875,479.8853759765625,0.7279571890830994,right_shoulder,866.8482666015625,426.890869140625,0.9775466322898865,right_elbow,602.3914794921875,455.6559143066406,0.9910565614700317,right_wrist,750.3406982421875,605.612548828125,0.9861358404159546,left_shoulder,1069.2132568359375,532.8798828125,0.47836780548095703,left_elbow,810.2930908203125,625.5280151367188,0.3219330608844757,left_wrist,442.1976013183594,631.3472900390625,0.5361316800117493,mid_hip,688.351806640625,364.55810546875,0.8975325226783752,right_hip,623.2935180664062,329.08453369140625,0.9777867794036865,right_knee,596.62109375,500.0802001953125,0.8420254588127136,right_ankle,468.34173583984375,525.7833862304688,0.3595125377178192,left_hip,753.4100952148438,400.03167724609375,0.817278265953064,left_knee,660.3565673828125,582.1432495117188,0.3661257028579712,left_ankle,443.1054992675781,493.0396728515625,0.12225864827632904
Fall__Fall_f_raw_b_4_B_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,882.1447143554688,623.907958984375,0.16215351223945618,neck,966.0569458007812,476.5160827636719,0.7175216674804688,right_shoulder,865.5294189453125,424.3108825683594,0.9760211706161499,right_elbow,602.3353881835938,455.02392578125,0.9908280372619629,right_wrist,750.137939453125,606.094970703125,0.985630989074707,left_shoulder,1066.58447265625,528.7213134765625,0.4590221643447876,left_elbow,806.4150390625,622.130126953125,0.316806823015213,left_wrist,441.4293212890625,632.993896484375,0.5244807004928589,mid_hip,687.1640625,370.17156982421875,0.8944351673126221,right_hip,622.1793823242188,335.1210021972656,0.9769118428230286,right_knee,595.779296875,505.4764404296875,0.8301011323928833,right_ankle,467.8636169433594,528.1279296875,0.34096676111221313,left_hip,752.148681640625,405.22216796875,0.8119584918022156,left_knee,659.5702514648438,586.343994140625,0.3474024534225464,left_ankle,443.7134704589844,495.53265380859375,0.11441845446825027
Fall__Fall_f_raw_b_4_B_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,883.3624267578125,620.4337158203125,0.15323592722415924,neck,967.603515625,475.2315368652344,0.7091860175132751,right_shoulder,870.625244140625,425.9523620605469,0.9750780463218689,right_elbow,601.2835083007812,455.7659912109375,0.9903723001480103,right_wrist,749.9529418945312,606.9838256835938,0.9845578074455261,left_shoulder,1064.581787109375,524.5107421875,0.4432939887046814,left_elbow,799.92529296875,615.246337890625,0.3094848692417145,left_wrist,440.319580078125,632.0634765625,0.5092043280601501,mid_hip,689.36376953125,369.070556640625,0.8883517980575562,right_hip,626.5599975585938,335.666015625,0.9753177165985107,right_knee,591.8565063476562,505.33172607421875,0.8149001002311707,right_ankle,469.5153503417969,524.49609375,0.32625335454940796,left_hip,752.1675415039062,402.47509765625,0.8013859391212463,left_knee,652.8208618164062,578.200439453125,0.3270653486251831,left_ankle,446.5264892578125,490.2320556640625,0.10896073281764984
Fall__Fall_f_raw_b_4_B_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,883.4768676757812,627.2086181640625,0.15885692834854126,neck,964.7581787109375,473.95916748046875,0.7192947864532471,right_shoulder,867.0206298828125,423.56103515625,0.9763131141662598,right_elbow,606.055419921875,458.1675720214844,0.9907676577568054,right_wrist,751.971435546875,607.9713134765625,0.9850665330886841,left_shoulder,1062.495849609375,524.3572998046875,0.46227648854255676,left_elbow,796.8511352539062,614.3571166992188,0.32465821504592896,left_wrist,441.346923828125,631.4873046875,0.5198031663894653,mid_hip,691.1337890625,353.5307922363281,0.903882622718811,right_hip,627.6189575195312,319.83331298828125,0.9789943695068359,right_knee,600.56005859375,495.31158447265625,0.8572309017181396,right_ankle,474.5845947265625,524.1351928710938,0.3962143659591675,left_hip,754.6486206054688,387.228271484375,0.8287708759307861,left_knee,664.6218872070312,574.2933349609375,0.40047121047973633,left_ankle,449.0806884765625,489.85089111328125,0.14204077422618866
Fall__Fall_f_raw_b_4_B_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,877.384033203125,621.0431518554688,0.14376932382583618,neck,963.8270874023438,472.30572509765625,0.7163715362548828,right_shoulder,868.2838134765625,421.7356262207031,0.9756271243095398,right_elbow,608.1514892578125,458.0364990234375,0.9903719425201416,right_wrist,751.9332275390625,608.604736328125,0.9842776656150818,left_shoulder,1059.370361328125,522.8758544921875,0.45711591839790344,left_elbow,792.8194580078125,613.0811767578125,0.31997862458229065,left_wrist,438.1031799316406,633.7551879882812,0.5061301589012146,mid_hip,705.5469360351562,347.7147521972656,0.9049116969108582,right_hip,643.7701416015625,313.85675048828125,0.9795553088188171,right_knee,601.0076293945312,483.53076171875,0.8706608414649963,right_ankle,471.9187316894531,522.892333984375,0.4404746890068054,left_hip,767.32373046875,381.57275390625,0.8302680850028992,left_knee,661.3474731445312,564.8330078125,0.42731866240501404,left_ankle,446.16229248046875,489.22125244140625,0.16361384093761444
Fall__Fall_f_raw_b_4_B_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,869.9266357421875,603.3114013671875,0.14493314921855927,neck,963.3657836914062,480.1990051269531,0.721165657043457,right_shoulder,872.7863159179688,425.42041015625,0.9764556288719177,right_elbow,604.5138549804688,457.0762939453125,0.9898791313171387,right_wrist,749.7037353515625,608.7001342773438,0.9832900762557983,left_shoulder,1053.9453125,534.9776000976562,0.46587568521499634,left_elbow,781.7926025390625,626.8965454101562,0.30084094405174255,left_wrist,438.0425720214844,634.7550048828125,0.4848887324333191,mid_hip,696.0552978515625,356.9321594238281,0.9066250324249268,right_hip,638.1915893554688,321.14544677734375,0.9801228642463684,right_knee,600.8285522460938,477.20172119140625,0.8930516242980957,right_ankle,475.59661865234375,528.3348999023438,0.5123317837715149,left_hip,753.9190063476562,392.7188720703125,0.8331272006034851,left_knee,648.671875,563.6002197265625,0.47515344619750977,left_ankle,447.82635498046875,499.6436767578125,0.2039915770292282
Fall__Fall_f_raw_b_4_B_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,866.1571044921875,597.8570556640625,0.13391658663749695,neck,956.0028686523438,478.6513977050781,0.7259402871131897,right_shoulder,870.9278564453125,421.4895935058594,0.9752663373947144,right_elbow,602.722412109375,455.32763671875,0.9896376132965088,right_wrist,748.8919067382812,607.845458984375,0.9832083582878113,left_shoulder,1041.077880859375,535.8131713867188,0.47661417722702026,left_elbow,761.8389282226562,624.9028930664062,0.32434558868408203,left_wrist,436.9115905761719,634.587890625,0.49891397356987,mid_hip,692.460693359375,364.0848083496094,0.9114171862602234,right_hip,637.8822021484375,327.6160888671875,0.9803118705749512,right_knee,605.7652587890625,471.2567138671875,0.8938327431678772,right_ankle,469.5093688964844,519.1199951171875,0.5304235816001892,left_hip,747.0391845703125,400.55352783203125,0.8425225019454956,left_knee,647.7357788085938,563.9645385742188,0.4900569021701813,left_ankle,447.5910339355469,493.3028564453125,0.22140958905220032
Fall__Fall_f_raw_b_4_B_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,873.5745239257812,597.9051513671875,0.12545223534107208,neck,952.8682861328125,470.56658935546875,0.7041398882865906,right_shoulder,865.4186401367188,415.8663330078125,0.9744483828544617,right_elbow,609.8076782226562,456.438720703125,0.9895740151405334,right_wrist,748.4456787109375,610.1683349609375,0.9822189807891846,left_shoulder,1040.31787109375,525.266845703125,0.4338313341140747,left_elbow,772.6331787109375,618.0576782226562,0.285826712846756,left_wrist,446.99334716796875,639.763916015625,0.44970643520355225,mid_hip,698.6800537109375,347.3302917480469,0.9102175831794739,right_hip,642.508056640625,311.7822265625,0.9809117317199707,right_knee,613.9415893554688,457.5140380859375,0.9091535806655884,right_ankle,480.7080383300781,515.7684936523438,0.5847316384315491,left_hip,754.8519897460938,382.87835693359375,0.839523434638977,left_knee,659.704345703125,553.7166748046875,0.5215184688568115,left_ankle,455.74530029296875,494.75543212890625,0.25523990392684937
Fall__Fall_f_raw_b_4_B_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,874.8505859375,588.6987915039062,0.18452730774879456,neck,958.5838623046875,479.0986022949219,0.7326660752296448,right_shoulder,871.0767211914062,417.597900390625,0.9733567833900452,right_elbow,617.4408569335938,452.2287292480469,0.9855936169624329,right_wrist,750.3682250976562,611.2706909179688,0.9761566519737244,left_shoulder,1046.0909423828125,540.5993041992188,0.4919753670692444,left_elbow,785.0779418945312,637.0106201171875,0.29895034432411194,left_wrist,442.95965576171875,639.8862915039062,0.46909746527671814,mid_hip,698.1400146484375,355.2339782714844,0.8810354471206665,right_hip,642.4183959960938,315.59259033203125,0.9704310894012451,right_knee,594.7937622070312,441.093017578125,0.860630989074707,right_ankle,488.867431640625,495.86669921875,0.49662110209465027,left_hip,753.8616333007812,394.8753662109375,0.7916397452354431,left_knee,636.6957397460938,548.2001953125,0.43578091263771057,left_ankle,454.8793640136719,479.90924072265625,0.20530371367931366
Fall__Fall_f_raw_b_4_B_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,1,15,nose,877.2142944335938,592.8223876953125,0.2591255009174347,neck,958.9566650390625,479.957275390625,0.7525568604469299,right_shoulder,869.4275512695312,422.2114562988281,0.9714430570602417,right_elbow,618.4661254882812,453.6604919433594,0.9821840524673462,right_wrist,749.218505859375,611.173583984375,0.9725316762924194,left_shoulder,1048.48583984375,537.703125,0.5336706638336182,left_elbow,794.9890747070312,631.8314208984375,0.331504225730896,left_wrist,440.1018371582031,635.5375366210938,0.5139795541763306,mid_hip,687.1512451171875,331.8692932128906,0.8615708351135254,right_hip,630.1651611328125,294.4918212890625,0.9598448276519775,right_knee,589.8548583984375,424.6444091796875,0.8110092878341675,right_ankle,500.59344482421875,458.4661560058594,0.42909368872642517,left_hip,744.1372680664062,369.24676513671875,0.7632968425750732,left_knee,636.312255859375,515.94970703125,0.3824448585510254,left_ankle,471.0767517089844,438.004638671875,0.17933008074760437
