video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_77_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,600.6669311523438,749.91552734375,0.8815650343894958,neck,551.0194702148438,757.097900390625,0.9864051938056946,right_shoulder,568.8587036132812,737.2244262695312,0.9780182242393494,right_elbow,548.3406372070312,723.6674194335938,0.8561080098152161,right_wrist,588.3259887695312,734.6005859375,0.7115958333015442,left_shoulder,533.18017578125,776.9713745117188,0.9947921633720398,left_elbow,432.16131591796875,791.9973754882812,0.9766864776611328,left_wrist,414.9718017578125,734.0955200195312,0.9479921460151672,mid_hip,321.89910888671875,760.0130615234375,0.9703506827354431,right_hip,327.78424072265625,739.1969604492188,0.960329532623291,right_knee,132.5579071044922,710.8350219726562,0.8822420239448547,right_ankle,22.28075408935547,744.3016357421875,0.7478353381156921,left_hip,316.01397705078125,780.8292236328125,0.9803717732429504,left_knee,127.55807495117188,742.8363037109375,0.953782856464386,left_ankle,42.10050964355469,775.6915893554688,0.8634775280952454
Fall__Fall_f_raw_b_3_B_N_77_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,598.3661499023438,749.3600463867188,0.9033240675926208,neck,558.042236328125,753.4476928710938,0.9932785034179688,right_shoulder,577.6989135742188,728.3193359375,0.9903925657272339,right_elbow,552.0306396484375,712.4608764648438,0.9474178552627563,right_wrist,590.5933837890625,735.844482421875,0.871285617351532,left_shoulder,538.3856201171875,778.5761108398438,0.9961644411087036,left_elbow,433.557861328125,788.4321899414062,0.9833745956420898,left_wrist,412.6429138183594,734.7845458984375,0.9618000984191895,mid_hip,338.6297607421875,756.3807983398438,0.9851915836334229,right_hip,346.20440673828125,732.5596313476562,0.982235312461853,right_knee,139.37466430664062,712.5615844726562,0.8973314762115479,right_ankle,47.55450439453125,721.7232666015625,0.7216839790344238,left_hip,331.05511474609375,780.2020263671875,0.9881479144096375,left_knee,122.97452545166016,754.9124145507812,0.9450038075447083,left_ankle,72.57926177978516,748.8723754882812,0.8140914440155029
Fall__Fall_f_raw_b_3_B_N_77_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,599.3052978515625,748.1773681640625,0.8464758396148682,neck,548.2704467773438,761.11865234375,0.9825552701950073,right_shoulder,564.5516967773438,741.12109375,0.9742448925971985,right_elbow,548.9987182617188,718.91748046875,0.8399083614349365,right_wrist,597.7052001953125,734.8790283203125,0.6738026738166809,left_shoulder,531.9891357421875,781.1161499023438,0.9908656477928162,left_elbow,437.7880859375,794.174560546875,0.9564838409423828,left_wrist,419.14111328125,732.7310791015625,0.9212928414344788,mid_hip,315.4144287109375,760.7896118164062,0.9618898630142212,right_hip,319.8121032714844,740.8740844726562,0.9520606994628906,right_knee,134.95806884765625,695.933837890625,0.9070869088172913,right_ankle,17.383697509765625,747.4232788085938,0.8235433101654053,left_hip,311.0167541503906,780.705078125,0.971718966960907,left_knee,137.09519958496094,722.2010498046875,0.9582234621047974,left_ankle,28.436086654663086,768.4483642578125,0.9024867415428162
Fall__Fall_f_raw_b_3_B_N_77_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,598.9834594726562,748.0924682617188,0.8236142992973328,neck,550.1118774414062,761.7890014648438,0.9806748628616333,right_shoulder,566.2928466796875,742.5528564453125,0.9711775183677673,right_elbow,551.2070922851562,719.49658203125,0.8296313881874084,right_wrist,597.0430297851562,735.0086059570312,0.6612726449966431,left_shoulder,533.930908203125,781.0252075195312,0.9901722073554993,left_elbow,438.926513671875,793.1880493164062,0.9561796188354492,left_wrist,419.16375732421875,732.1907348632812,0.9209268689155579,mid_hip,320.3663330078125,761.027587890625,0.9611152410507202,right_hip,324.6153564453125,741.2504272460938,0.9507450461387634,right_knee,134.6725311279297,697.7816162109375,0.9029974341392517,right_ankle,16.09132957458496,745.2352905273438,0.8187751173973083,left_hip,316.1173095703125,780.8047485351562,0.9714853763580322,left_knee,137.27073669433594,724.202392578125,0.957402765750885,left_ankle,27.577314376831055,768.0165405273438,0.9008055925369263
Fall__Fall_f_raw_b_3_B_N_77_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,599.3671264648438,751.2413330078125,0.8251364827156067,neck,549.333251953125,760.7537841796875,0.9792752861976624,right_shoulder,565.5975952148438,741.4415283203125,0.9691941738128662,right_elbow,552.90185546875,717.6063232421875,0.8200567960739136,right_wrist,592.6444702148438,733.7659912109375,0.6518486142158508,left_shoulder,533.0689086914062,780.0661010742188,0.9893563389778137,left_elbow,441.7137756347656,792.7483520507812,0.9521878957748413,left_wrist,420.0986633300781,732.5107421875,0.9150897860527039,mid_hip,321.0038757324219,758.4667358398438,0.9582316279411316,right_hip,325.429931640625,738.7260131835938,0.9474135637283325,right_knee,135.5402069091797,696.2732543945312,0.9044512510299683,right_ankle,15.07777214050293,747.4815673828125,0.8235875368118286,left_hip,316.5777893066406,778.2074584960938,0.9690497517585754,left_knee,138.45724487304688,721.782470703125,0.9573928117752075,left_ankle,26.70461654663086,768.376953125,0.9032232165336609
Fall__Fall_f_raw_b_3_B_N_77_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,598.7938842773438,750.236328125,0.8354734778404236,neck,548.5899658203125,760.746826171875,0.9788717031478882,right_shoulder,565.3355102539062,741.7786865234375,0.9677071571350098,right_elbow,555.197265625,717.8731079101562,0.8050484657287598,right_wrist,597.5807495117188,731.6607666015625,0.6313921809196472,left_shoulder,531.8444213867188,779.7149047851562,0.9900362491607666,left_elbow,441.038330078125,792.9052124023438,0.9551936388015747,left_wrist,419.3088684082031,732.2689819335938,0.9189639687538147,mid_hip,319.531005859375,756.99609375,0.95404052734375,right_hip,324.03790283203125,737.350341796875,0.9408795237541199,right_knee,130.44808959960938,702.11083984375,0.8838035464286804,right_ankle,11.759023666381836,745.8505249023438,0.7846382856369019,left_hip,315.02410888671875,776.641845703125,0.9672014713287354,left_knee,133.03079223632812,727.0078735351562,0.9508532285690308,left_ankle,24.86457061767578,767.3825073242188,0.8837530612945557
Fall__Fall_f_raw_b_3_B_N_77_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,598.5032958984375,749.4507446289062,0.8531938791275024,neck,548.3117065429688,760.6827392578125,0.9839454293251038,right_shoulder,565.028076171875,741.0574340820312,0.9771509170532227,right_elbow,553.759765625,717.0650024414062,0.8566977381706238,right_wrist,603.0973510742188,734.560546875,0.6933454275131226,left_shoulder,531.5953369140625,780.30810546875,0.9907399415969849,left_elbow,440.3440856933594,794.1314086914062,0.9543655514717102,left_wrist,418.9679260253906,734.037841796875,0.9188200235366821,mid_hip,320.35443115234375,758.7095947265625,0.9632857441902161,right_hip,324.8906555175781,738.7987670898438,0.9550551772117615,right_knee,130.4600830078125,699.8875732421875,0.9055193662643433,right_ankle,16.665260314941406,745.7905883789062,0.8128120303153992,left_hip,315.81817626953125,778.6204223632812,0.9715163111686707,left_knee,132.18649291992188,725.7352294921875,0.9551213979721069,left_ankle,27.816312789916992,767.4447631835938,0.8926547765731812
Fall__Fall_f_raw_b_3_B_N_77_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,599.55224609375,749.6567993164062,0.8613590598106384,neck,549.31298828125,760.9734497070312,0.984384298324585,right_shoulder,565.4132690429688,741.0713500976562,0.978040337562561,right_elbow,548.733154296875,717.764404296875,0.8599644899368286,right_wrist,598.5659790039062,734.9102783203125,0.7007721066474915,left_shoulder,533.212646484375,780.8755493164062,0.9907282590866089,left_elbow,438.2497253417969,794.7374267578125,0.9528173804283142,left_wrist,419.3346252441406,734.1370849609375,0.9168946743011475,mid_hip,323.54443359375,758.8792724609375,0.9610866904258728,right_hip,327.812744140625,738.9322509765625,0.9528383612632751,right_knee,135.6825408935547,703.36279296875,0.8950008153915405,right_ankle,16.993558883666992,744.3146362304688,0.788777232170105,left_hip,319.2761535644531,778.8262939453125,0.9693350195884705,left_knee,136.94482421875,730.2124633789062,0.9485740065574646,left_ankle,27.531864166259766,765.8326416015625,0.8754915595054626
Fall__Fall_f_raw_b_3_B_N_77_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,597.0835571289062,755.171875,0.908038854598999,neck,560.2774047851562,751.1167602539062,0.9935425519943237,right_shoulder,580.0264892578125,725.1507568359375,0.9909449815750122,right_elbow,551.2489013671875,710.8334350585938,0.95119708776474,right_wrist,583.63818359375,739.6071166992188,0.880540132522583,left_shoulder,540.5283203125,777.082763671875,0.9961400628089905,left_elbow,434.1276550292969,789.351806640625,0.9826117753982544,left_wrist,413.64556884765625,735.8438110351562,0.960850715637207,mid_hip,341.3371887207031,753.5072021484375,0.9847104549407959,right_hip,349.2336120605469,729.3341064453125,0.9821043610572815,right_knee,143.177734375,715.989501953125,0.8907799124717712,right_ankle,42.83030319213867,721.270263671875,0.6957560777664185,left_hip,333.4407653808594,777.6803588867188,0.9873166084289551,left_knee,126.89691162109375,758.7601318359375,0.9375350475311279,left_ankle,65.01661682128906,742.5382080078125,0.7883411645889282
Fall__Fall_f_raw_b_3_B_N_77_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_77_resized.csv,1,Fall,1,15,nose,598.7662963867188,752.033203125,0.8574448823928833,neck,551.8075561523438,759.9417114257812,0.9853756427764893,right_shoulder,568.0468139648438,739.6864624023438,0.9798025488853455,right_elbow,551.4948120117188,715.6514892578125,0.8749932050704956,right_wrist,595.0556030273438,737.1265258789062,0.7272432446479797,left_shoulder,535.568359375,780.197021484375,0.9909487366676331,left_elbow,438.1922607421875,795.34912109375,0.9541907906532288,left_wrist,419.9053649902344,734.8506469726562,0.9198099374771118,mid_hip,330.17352294921875,758.687744140625,0.9661466479301453,right_hip,334.56219482421875,738.5665893554688,0.9597204327583313,right_knee,140.82595825195312,703.4984741210938,0.91030353307724,right_ankle,15.943099975585938,745.0244140625,0.8124001026153564,left_hip,325.78485107421875,778.8088989257812,0.9725728631019592,left_knee,142.84402465820312,730.677001953125,0.9544174671173096,left_ankle,25.60947036743164,765.2413940429688,0.8879624605178833
