video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_01,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,588.447265625,354.4866027832031,0.9221746921539307,neck,636.1511840820312,287.2255554199219,0.9936940670013428,right_shoulder,623.10302734375,352.790283203125,0.9901663064956665,right_elbow,782.2462158203125,368.109375,0.9663643836975098,right_wrist,826.5499877929688,316.0321044921875,0.9465370774269104,left_shoulder,649.1993408203125,221.66082763671875,0.997221827507019,left_elbow,770.9385986328125,250.9999237060547,0.9963083863258362,left_wrist,694.1998291015625,371.80999755859375,0.9879181981086731,mid_hip,880.2352905273438,287.1419677734375,0.9984086155891418,right_hip,858.976806640625,326.5294494628906,0.9978854060173035,right_knee,833.0963745117188,438.86676025390625,0.9818005561828613,right_ankle,1040.25830078125,388.33135986328125,0.9198135137557983,left_hip,901.4937744140625,247.75448608398438,0.9989318251609802,left_knee,974.8245849609375,310.1384582519531,0.9912374019622803,left_ankle,1227.8001708984375,346.77996826171875,0.9439122080802917
Fall__Fall_f_raw_b_3_B_N_01,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,588.3739624023438,355.32220458984375,0.916682243347168,neck,636.6600952148438,285.57501220703125,0.9935677647590637,right_shoulder,623.8386840820312,350.334228515625,0.9901632070541382,right_elbow,781.9786376953125,364.5636291503906,0.9679021835327148,right_wrist,827.8463134765625,315.4527282714844,0.9481749534606934,left_shoulder,649.4814453125,220.81581115722656,0.9969723224639893,left_elbow,769.2306518554688,250.77745056152344,0.9960103034973145,left_wrist,694.2421875,371.4753112792969,0.9871724843978882,mid_hip,880.9636840820312,286.95855712890625,0.9983948469161987,right_hip,859.5933837890625,325.9281005859375,0.9979010820388794,right_knee,827.6142578125,438.200439453125,0.9816540479660034,right_ankle,1036.18994140625,387.078369140625,0.9189199805259705,left_hip,902.333984375,247.989013671875,0.9988885521888733,left_knee,971.44873046875,309.5527038574219,0.9907994866371155,left_ankle,1224.439453125,346.29364013671875,0.9420385360717773
Fall__Fall_f_raw_b_3_B_N_01,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,587.8773193359375,354.96697998046875,0.9136562943458557,neck,636.0161743164062,287.01885986328125,0.9931861162185669,right_shoulder,624.165283203125,352.22589111328125,0.9893564581871033,right_elbow,783.9486694335938,366.4656982421875,0.965051531791687,right_wrist,826.5518188476562,316.8801574707031,0.944806694984436,left_shoulder,647.8670654296875,221.81182861328125,0.9970158338546753,left_elbow,769.7838134765625,251.11553955078125,0.9962019324302673,left_wrist,694.54736328125,371.9796142578125,0.9876776337623596,mid_hip,881.4420166015625,286.3657531738281,0.9983591437339783,right_hip,860.8485107421875,325.5008544921875,0.9978171586990356,right_knee,829.8558349609375,439.7294921875,0.9811603426933289,right_ankle,1038.2391357421875,388.16143798828125,0.9177150130271912,left_hip,902.0355224609375,247.23065185546875,0.9989011287689209,left_knee,969.5513305664062,311.2354736328125,0.9910025000572205,left_ankle,1224.8544921875,347.0534362792969,0.942744791507721
Fall__Fall_f_raw_b_3_B_N_01,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,586.4835205078125,354.6712646484375,0.911977231502533,neck,636.4232788085938,285.25030517578125,0.9933902025222778,right_shoulder,623.5958251953125,350.16107177734375,0.9896330833435059,right_elbow,782.27880859375,365.302001953125,0.9660531878471375,right_wrist,827.0936279296875,316.6672058105469,0.945614755153656,left_shoulder,649.250732421875,220.33956909179688,0.997147262096405,left_elbow,769.1082763671875,250.79537963867188,0.9963822364807129,left_wrist,693.5884399414062,371.3284606933594,0.9880924820899963,mid_hip,879.9391479492188,285.6211242675781,0.9984571933746338,right_hip,858.83544921875,324.5237731933594,0.9979420304298401,right_knee,829.4931640625,439.18963623046875,0.9818210005760193,right_ankle,1040.5465087890625,385.7258605957031,0.9200854897499084,left_hip,901.0427856445312,246.718505859375,0.9989724159240723,left_knee,966.9189453125,311.6078796386719,0.9913836717605591,left_ankle,1220.9051513671875,345.81890869140625,0.944629967212677
Fall__Fall_f_raw_b_3_B_N_01,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,585.337646484375,354.87628173828125,0.9137086272239685,neck,635.9891967773438,286.3407287597656,0.9934927821159363,right_shoulder,623.2431640625,351.97613525390625,0.9898921251296997,right_elbow,782.6746215820312,366.2529602050781,0.9667061567306519,right_wrist,829.1951904296875,314.9173278808594,0.9463428258895874,left_shoulder,648.7352294921875,220.70529174804688,0.9970934391021729,left_elbow,768.547607421875,249.96832275390625,0.9962441921234131,left_wrist,692.7742919921875,371.5210876464844,0.9877176284790039,mid_hip,880.2353515625,286.7913513183594,0.9984283447265625,right_hip,858.959228515625,325.9093017578125,0.997918426990509,right_knee,826.6715087890625,438.2174072265625,0.9814854860305786,right_ankle,1038.1484375,383.97784423828125,0.9186491370201111,left_hip,901.5115356445312,247.67340087890625,0.998938262462616,left_knee,967.7550659179688,310.5423583984375,0.9910520911216736,left_ankle,1222.4407958984375,345.47735595703125,0.9428943991661072
Fall__Fall_f_raw_b_3_B_N_01,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,585.7850341796875,355.0931396484375,0.9125953316688538,neck,636.2933959960938,286.5978698730469,0.9935574531555176,right_shoulder,624.134765625,352.5786437988281,0.9898804426193237,right_elbow,784.8392944335938,367.245849609375,0.9669106006622314,right_wrist,825.47705078125,317.01837158203125,0.9469533562660217,left_shoulder,648.4519653320312,220.6170654296875,0.9972345232963562,left_elbow,768.1004638671875,249.0691680908203,0.9965584874153137,left_wrist,694.277099609375,370.8629150390625,0.9886279702186584,mid_hip,881.6052856445312,286.7394104003906,0.998558521270752,right_hip,860.5303955078125,325.99554443359375,0.9980728626251221,right_knee,824.5301513671875,438.808349609375,0.9829020500183105,right_ankle,1035.8583984375,385.3486633300781,0.9244621992111206,left_hip,902.68017578125,247.48329162597656,0.9990442395210266,left_knee,968.7581787109375,310.5863342285156,0.9919742941856384,left_ankle,1225.0205078125,343.7767639160156,0.9479730725288391
Fall__Fall_f_raw_b_3_B_N_01,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,585.9072265625,354.1776123046875,0.9153348207473755,neck,637.3192138671875,289.0140380859375,0.9937595129013062,right_shoulder,625.3133544921875,357.1247863769531,0.9902697801589966,right_elbow,783.570556640625,372.6863708496094,0.9669137001037598,right_wrist,822.7911987304688,319.2269287109375,0.9463629126548767,left_shoulder,649.3250732421875,220.90328979492188,0.997249186038971,left_elbow,767.79736328125,246.95578002929688,0.996440589427948,left_wrist,695.8509521484375,369.22271728515625,0.9882081151008606,mid_hip,882.21240234375,286.9410400390625,0.9985318779945374,right_hip,861.5905151367188,326.8200988769531,0.9980446100234985,right_knee,825.9230346679688,437.9861755371094,0.9827656149864197,right_ankle,1038.5526123046875,382.81817626953125,0.924303412437439,left_hip,902.8342895507812,247.0619659423828,0.9990191459655762,left_knee,966.7474365234375,310.25518798828125,0.99183589220047,left_ankle,1221.2490234375,345.93927001953125,0.9473351240158081
Fall__Fall_f_raw_b_3_B_N_01,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,586.5810546875,354.006103515625,0.9103052020072937,neck,637.994140625,288.63360595703125,0.9930785298347473,right_shoulder,627.5082397460938,356.2224426269531,0.9889795780181885,right_elbow,787.736328125,371.4921569824219,0.9631590843200684,right_wrist,820.9151611328125,321.4190368652344,0.9420314431190491,left_shoulder,648.4801025390625,221.0447998046875,0.9971774816513062,left_elbow,768.2927856445312,247.33071899414062,0.9965207576751709,left_wrist,695.624755859375,369.9364013671875,0.9884238839149475,mid_hip,882.4254760742188,286.9302062988281,0.9984229207038879,right_hip,862.494384765625,326.55242919921875,0.9978649020195007,right_knee,825.8157958984375,437.6386413574219,0.9814994931221008,right_ankle,1034.23095703125,383.23809814453125,0.9208909869194031,left_hip,902.3565673828125,247.30796813964844,0.9989809393882751,left_knee,969.6586303710938,310.0892028808594,0.9916300177574158,left_ankle,1223.3218994140625,346.38134765625,0.9464394450187683
Fall__Fall_f_raw_b_3_B_N_01,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,586.1990966796875,353.44573974609375,0.9030429720878601,neck,637.1876831054688,289.216552734375,0.9935274124145508,right_shoulder,626.87646484375,356.61370849609375,0.9898627996444702,right_elbow,787.5921630859375,370.1854248046875,0.9655988216400146,right_wrist,820.7703857421875,321.4277648925781,0.9426020979881287,left_shoulder,647.4989013671875,221.81939697265625,0.9971919655799866,left_elbow,769.4796752929688,246.91827392578125,0.9964194297790527,left_wrist,697.186767578125,368.6883544921875,0.9877856969833374,mid_hip,883.8653564453125,285.4144287109375,0.9985660910606384,right_hip,865.2484130859375,324.8203125,0.9980807304382324,right_knee,835.615234375,436.43115234375,0.9830988049507141,right_ankle,1060.4820556640625,380.89813232421875,0.9267480969429016,left_hip,902.4822998046875,246.00856018066406,0.9990515112876892,left_knee,958.5340576171875,311.81964111328125,0.992134690284729,left_ankle,1215.66162109375,349.4429931640625,0.9493892788887024
Fall__Fall_f_raw_b_3_B_N_01,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_01.csv,1,Fall,1,15,nose,586.5855102539062,352.61700439453125,0.90569669008255,neck,636.6165771484375,290.27093505859375,0.9934890866279602,right_shoulder,625.1304931640625,357.9949951171875,0.9903355836868286,right_elbow,785.1690673828125,369.0447692871094,0.9691688418388367,right_wrist,826.53125,319.0527038574219,0.9488758444786072,left_shoulder,648.1026611328125,222.54684448242188,0.9966425895690918,left_elbow,767.199951171875,245.8418426513672,0.9955347776412964,left_wrist,696.1132202148438,368.5827941894531,0.985816240310669,mid_hip,882.4378051757812,287.0353698730469,0.9984538555145264,right_hip,862.0980834960938,326.91937255859375,0.9980181455612183,right_knee,829.43115234375,435.9044494628906,0.982980489730835,right_ankle,1040.2926025390625,382.623779296875,0.9259273409843445,left_hip,902.7774658203125,247.15133666992188,0.9988896250724792,left_knee,972.217529296875,307.15936279296875,0.9909939169883728,left_ankle,1223.5408935546875,345.4930419921875,0.9450880289077759
