video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,537.6880493164062,150.6990203857422,0.9947072267532349,neck,530.9373168945312,219.5225372314453,0.9980549216270447,right_shoulder,476.6007995605469,217.4259033203125,0.9985803365707397,right_elbow,454.5424499511719,301.7278747558594,0.9926532506942749,right_wrist,467.4283142089844,346.489990234375,0.9877293109893799,left_shoulder,585.2738037109375,221.61917114257812,0.9975294470787048,left_elbow,599.4298706054688,303.43975830078125,0.9842157959938049,left_wrist,602.0186767578125,348.9497985839844,0.9766038656234741,mid_hip,534.1847534179688,347.04833984375,0.9980933666229248,right_hip,496.3011474609375,347.69598388671875,0.9984316229820251,right_knee,493.42120361328125,398.15179443359375,0.9960203766822815,right_ankle,487.7032470703125,552.8289794921875,0.9651405811309814,left_hip,572.0682983398438,346.40069580078125,0.9977551102638245,left_knee,605.0336303710938,395.92523193359375,0.9933958649635315,left_ankle,594.4855346679688,544.8450927734375,0.9479080438613892
Fall__Fall_f_raw_c_2_C_N_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,536.08056640625,149.46224975585938,0.99479079246521,neck,529.6488647460938,219.6129608154297,0.9988635778427124,right_shoulder,475.4200439453125,217.9998779296875,0.9989538192749023,right_elbow,454.72283935546875,301.4468994140625,0.9933353662490845,right_wrist,466.4708251953125,346.815185546875,0.9890865087509155,left_shoulder,583.8777465820312,221.2260284423828,0.9987733960151672,left_elbow,601.2991943359375,302.91680908203125,0.9922723770141602,left_wrist,602.6881103515625,349.4548645019531,0.9871324300765991,mid_hip,532.2802124023438,346.82843017578125,0.9992467164993286,right_hip,494.7784118652344,347.6607360839844,0.9993177652359009,right_knee,492.5003967285156,401.109375,0.9983065128326416,right_ankle,488.33349609375,546.993896484375,0.9840821027755737,left_hip,569.781982421875,345.9961242675781,0.9991757273674011,left_knee,604.315185546875,398.0545349121094,0.9977492690086365,left_ankle,592.4105834960938,540.1607666015625,0.9804466962814331
Fall__Fall_f_raw_c_2_C_N_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,533.3192138671875,149.3304443359375,0.9923310279846191,neck,529.4163208007812,215.43687438964844,0.9969863295555115,right_shoulder,476.5616455078125,216.1154327392578,0.9978042244911194,right_elbow,456.04815673828125,301.0543212890625,0.9913007616996765,right_wrist,468.4789123535156,347.3642578125,0.9862513542175293,left_shoulder,582.2709350585938,214.75831604003906,0.9961684346199036,left_elbow,601.1260986328125,298.07415771484375,0.9806712865829468,left_wrist,601.5807495117188,347.46844482421875,0.9740619659423828,mid_hip,533.0169067382812,350.1568298339844,0.9974969625473022,right_hip,496.4513244628906,351.93707275390625,0.9979981780052185,right_knee,492.4504699707031,399.5697326660156,0.9974924325942993,right_ankle,487.7967224121094,548.3443603515625,0.9860127568244934,left_hip,569.5824584960938,348.3765563964844,0.9969956874847412,left_knee,604.8170776367188,393.3971862792969,0.9956694841384888,left_ankle,596.169677734375,536.8529052734375,0.9787213802337646
Fall__Fall_f_raw_c_2_C_N_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,534.4827270507812,149.5296630859375,0.994416356086731,neck,526.6218872070312,218.97906494140625,0.998584508895874,right_shoulder,472.46942138671875,217.93136596679688,0.9988424181938171,right_elbow,453.7071228027344,304.36260986328125,0.9929941296577454,right_wrist,467.9222106933594,351.8653564453125,0.9879750609397888,left_shoulder,580.7744140625,220.02676391601562,0.9983265995979309,left_elbow,599.8146362304688,303.87060546875,0.9883304834365845,left_wrist,601.5244750976562,348.77764892578125,0.9810341596603394,mid_hip,531.7784423828125,350.1690368652344,0.9989407062530518,right_hip,494.3504333496094,351.2760314941406,0.9990956783294678,right_knee,495.6766662597656,398.09368896484375,0.9979100823402405,right_ankle,487.4227600097656,547.1959228515625,0.9820464253425598,left_hip,569.2064208984375,349.06207275390625,0.998785674571991,left_knee,605.2606201171875,395.5159912109375,0.9968460202217102,left_ankle,593.2300415039062,541.245849609375,0.9759244918823242
Fall__Fall_f_raw_c_2_C_N_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,532.0664672851562,149.6026611328125,0.9943791031837463,neck,525.5270385742188,218.70533752441406,0.9987748265266418,right_shoulder,471.5625915527344,217.97093200683594,0.998939573764801,right_elbow,452.75726318359375,304.4145202636719,0.9931936860084534,right_wrist,465.97216796875,351.3102722167969,0.9880872964859009,left_shoulder,579.4915161132812,219.43975830078125,0.9986100196838379,left_elbow,599.3053588867188,302.3898010253906,0.9903312921524048,left_wrist,601.2757568359375,347.6341857910156,0.9834356904029846,mid_hip,531.8057250976562,349.9325866699219,0.9991927146911621,right_hip,494.5655822753906,351.2657775878906,0.9992936849594116,right_knee,496.4502258300781,400.3814697265625,0.9983417987823486,right_ankle,487.5143127441406,546.2298583984375,0.9856788516044617,left_hip,569.0458984375,348.599365234375,0.9990917444229126,left_knee,603.4472045898438,396.5345764160156,0.9976150989532471,left_ankle,593.6591796875,538.5043334960938,0.981393039226532
Fall__Fall_f_raw_c_2_C_N_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,530.8702392578125,150.32467651367188,0.9941548705101013,neck,524.271240234375,218.3997344970703,0.9986587762832642,right_shoulder,470.0534973144531,217.88706970214844,0.9988158941268921,right_elbow,450.412841796875,306.910888671875,0.9924296736717224,right_wrist,467.8498229980469,351.86724853515625,0.986781895160675,left_shoulder,578.489013671875,218.91241455078125,0.9985016584396362,left_elbow,598.9074096679688,301.34722900390625,0.9899075031280518,left_wrist,601.513671875,346.4772644042969,0.9825152158737183,mid_hip,532.0231323242188,350.6169128417969,0.9990164041519165,right_hip,494.67449951171875,352.1072692871094,0.9991284012794495,right_knee,499.527099609375,401.3095703125,0.9977820515632629,right_ankle,486.7851867675781,546.6726684570312,0.9807606935501099,left_hip,569.371826171875,349.1265563964844,0.9989043474197388,left_knee,602.85107421875,398.135009765625,0.9968969821929932,left_ankle,594.6807250976562,540.5196533203125,0.9753917455673218
Fall__Fall_f_raw_c_2_C_N_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,529.5958862304688,151.97036743164062,0.9943434000015259,neck,522.7880859375,218.9318389892578,0.9986116290092468,right_shoulder,468.58343505859375,218.2129669189453,0.9987943172454834,right_elbow,448.1911926269531,309.499267578125,0.9927247762680054,right_wrist,470.40924072265625,352.5765686035156,0.9878630638122559,left_shoulder,576.99267578125,219.6507110595703,0.998429000377655,left_elbow,599.9481811523438,302.8342590332031,0.9896396398544312,left_wrist,600.9365844726562,346.57830810546875,0.9829467535018921,mid_hip,530.79443359375,351.36761474609375,0.9989335536956787,right_hip,493.65350341796875,352.7487487792969,0.9990629553794861,right_knee,503.16314697265625,400.3513488769531,0.9976263642311096,right_ankle,488.60955810546875,545.18017578125,0.9791194796562195,left_hip,567.9353637695312,349.98651123046875,0.9988040924072266,left_knee,604.3514404296875,399.2192687988281,0.9965752959251404,left_ankle,595.482421875,542.3353271484375,0.9725416898727417
Fall__Fall_f_raw_c_2_C_N_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,529.4473876953125,153.5129852294922,0.994268536567688,neck,520.52978515625,218.58718872070312,0.998782753944397,right_shoulder,467.6012268066406,218.03553771972656,0.9988561868667603,right_elbow,445.00042724609375,309.7896728515625,0.9933114051818848,right_wrist,471.96533203125,351.6292419433594,0.9894279837608337,left_shoulder,573.4583740234375,219.1388397216797,0.9987093210220337,left_elbow,597.7109375,301.90814208984375,0.9921873807907104,left_wrist,600.6202392578125,346.9121398925781,0.9869855046272278,mid_hip,532.7203979492188,350.8638000488281,0.9992068409919739,right_hip,496.72857666015625,352.7535095214844,0.9992716908454895,right_knee,506.31671142578125,405.9064636230469,0.9980727434158325,right_ankle,491.1028747558594,546.1580810546875,0.9818596243858337,left_hip,568.7122192382812,348.97412109375,0.9991419315338135,left_knee,603.7681884765625,401.77691650390625,0.9974912405014038,left_ankle,594.7095947265625,539.5252685546875,0.9781897664070129
Fall__Fall_f_raw_c_2_C_N_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,529.48095703125,154.9951171875,0.9906766414642334,neck,520.9740600585938,216.91505432128906,0.9967530369758606,right_shoulder,468.96246337890625,219.430419921875,0.9971874356269836,right_elbow,446.06396484375,310.0506591796875,0.9900169968605042,right_wrist,469.5386047363281,351.57476806640625,0.9855669736862183,left_shoulder,572.9857177734375,214.39968872070312,0.9963185787200928,left_elbow,594.993408203125,294.670654296875,0.9842981100082397,left_wrist,599.5467529296875,344.0555419921875,0.9780148267745972,mid_hip,535.0222778320312,349.69720458984375,0.997257649898529,right_hip,499.47711181640625,352.6242370605469,0.9975796341896057,right_knee,505.14642333984375,404.8144836425781,0.9963410496711731,right_ankle,491.6924133300781,543.4187622070312,0.9781212210655212,left_hip,570.5673828125,346.7701721191406,0.9969357252120972,left_knee,609.3863525390625,398.98779296875,0.9948381781578064,left_ankle,598.76953125,535.9588623046875,0.9717555642127991
Fall__Fall_f_raw_c_2_C_N_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_32.csv,1,Fall,1,15,nose,530.3386840820312,159.6871337890625,0.9920371770858765,neck,516.1326293945312,217.32960510253906,0.9978132843971252,right_shoulder,463.47662353515625,218.1774139404297,0.9978613257408142,right_elbow,443.5757751464844,313.3919677734375,0.9912698268890381,right_wrist,470.8712463378906,356.5686340332031,0.9884800910949707,left_shoulder,568.7886352539062,216.4818115234375,0.997765302658081,left_elbow,589.7113647460938,297.65399169921875,0.9908835291862488,left_wrist,600.7557983398438,345.08282470703125,0.9868849515914917,mid_hip,534.498046875,343.4161682128906,0.9984856843948364,right_hip,498.9808044433594,346.2911682128906,0.9985535740852356,right_knee,513.7738647460938,399.0614929199219,0.9971346855163574,right_ankle,505.580078125,546.45361328125,0.9740856885910034,left_hip,570.0152587890625,340.5411682128906,0.9984177350997925,left_knee,604.8834228515625,393.1660461425781,0.996658444404602,left_ankle,597.0756225585938,539.2520751953125,0.9716127514839172
