video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_406,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,514.69580078125,307.6297912597656,0.9229027032852173,neck,610.528564453125,377.06524658203125,0.9701873660087585,right_shoulder,600.2098388671875,416.97491455078125,0.990247905254364,right_elbow,754.3755493164062,397.3935241699219,0.96528559923172,right_wrist,799.38623046875,314.5710754394531,0.9372959733009338,left_shoulder,620.8472900390625,337.15557861328125,0.9501268267631531,left_elbow,752.6007080078125,339.2318115234375,0.6840764880180359,left_wrist,798.924072265625,309.616943359375,0.6250614523887634,mid_hip,880.407958984375,376.2908935546875,0.966271162033081,right_hip,874.8255615234375,405.0949401855469,0.9825783967971802,right_knee,991.56005859375,284.01312255859375,0.9878644347190857,right_ankle,1092.3775634765625,433.44024658203125,0.9806530475616455,left_hip,885.9903564453125,347.4868469238281,0.9499639272689819,left_knee,1019.7569580078125,185.34353637695312,0.9614850282669067,left_ankle,1055.72021484375,324.3487243652344,0.9588766694068909
Fall__Fall_f_raw_b_2_B_N_406,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,514.9798583984375,304.03460693359375,0.9156683683395386,neck,607.6112670898438,378.1078186035156,0.9680390954017639,right_shoulder,599.3648681640625,417.21405029296875,0.9907191395759583,right_elbow,757.5357055664062,397.28900146484375,0.9678037166595459,right_wrist,798.5773315429688,314.7287292480469,0.9395269751548767,left_shoulder,615.8577270507812,339.0015869140625,0.9453589916229248,left_elbow,747.126220703125,340.33929443359375,0.6581598520278931,left_wrist,794.0335693359375,311.117919921875,0.5983033776283264,mid_hip,878.1528930664062,373.6878356933594,0.9667033553123474,right_hip,873.9024658203125,401.84259033203125,0.983683168888092,right_knee,987.7604370117188,280.8927917480469,0.9886948466300964,right_ankle,1091.54296875,430.47845458984375,0.9819789528846741,left_hip,882.4033203125,345.5330810546875,0.9497235417366028,left_knee,1015.8524780273438,186.02447509765625,0.9616486430168152,left_ankle,1054.210205078125,323.3549499511719,0.9600202441215515
Fall__Fall_f_raw_b_2_B_N_406,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,517.1629638671875,302.5121154785156,0.9081597328186035,neck,606.568359375,379.4294128417969,0.9640842080116272,right_shoulder,600.3756103515625,416.0985107421875,0.990397572517395,right_elbow,758.0700073242188,395.7493896484375,0.9679700136184692,right_wrist,797.9190673828125,314.3315734863281,0.9392512440681458,left_shoulder,612.7611083984375,342.76031494140625,0.9377708435058594,left_elbow,739.9970703125,341.3431396484375,0.6251910924911499,left_wrist,787.6627197265625,313.278564453125,0.5688899755477905,mid_hip,874.2665405273438,375.27337646484375,0.9640654921531677,right_hip,871.1883544921875,402.03387451171875,0.9829828143119812,right_knee,987.9013671875,271.98175048828125,0.9886335134506226,right_ankle,1088.631591796875,424.5643615722656,0.9825291633605957,left_hip,877.3447265625,348.51287841796875,0.9451481699943542,left_knee,1014.1170043945312,185.09481811523438,0.9595518708229065,left_ankle,1055.38720703125,323.2268371582031,0.9599285125732422
Fall__Fall_f_raw_b_2_B_N_406,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,508.5650939941406,311.20220947265625,0.9192034006118774,neck,609.867919921875,378.4783935546875,0.9674502611160278,right_shoulder,600.3607177734375,418.21563720703125,0.988548755645752,right_elbow,752.71337890625,400.3062744140625,0.9584348201751709,right_wrist,795.1700439453125,317.13031005859375,0.9265956878662109,left_shoulder,619.3751220703125,338.74114990234375,0.9463517665863037,left_elbow,747.079345703125,340.98388671875,0.6680613160133362,left_wrist,792.9271240234375,314.3063049316406,0.604601263999939,mid_hip,879.5052490234375,377.73126220703125,0.9607791900634766,right_hip,874.2112426757812,406.3834228515625,0.9790396094322205,right_knee,993.16650390625,282.09954833984375,0.9860022068023682,right_ankle,1095.1016845703125,431.0576477050781,0.9787421226501465,left_hip,884.79931640625,349.0791320800781,0.9425188302993774,left_knee,1021.4353637695312,185.29776000976562,0.9572538733482361,left_ankle,1058.503173828125,324.8103332519531,0.9556679725646973
Fall__Fall_f_raw_b_2_B_N_406,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,1476.784912109375,14.747932434082031,0.0008215682464651763,neck,1488.064453125,8.225990295410156,0.0019498502369970083,right_shoulder,1418.515869140625,6.724365234375,0.0025813658721745014,right_elbow,1406.3333740234375,42.34229278564453,0.011269798502326012,right_wrist,1405.8330078125,116.165771484375,0.036675598472356796,left_shoulder,1557.613037109375,9.727615356445312,0.0013183344854041934,left_elbow,1577.9747314453125,52.951229095458984,0.005941812880337238,left_wrist,1565.397705078125,130.38760375976562,0.02368004247546196,mid_hip,1484.760986328125,5.330142974853516,0.2811819612979889,right_hip,1436.76025390625,4.161712646484375,0.3076620101928711,right_knee,1425.042236328125,182.8392333984375,0.9126778244972229,right_ankle,1406.835205078125,378.6175231933594,0.956876277923584,left_hip,1532.76171875,6.498573303222656,0.2547019124031067,left_knee,1529.3612060546875,185.6053466796875,0.8659178614616394,left_ankle,1526.5479736328125,379.0948791503906,0.9339459538459778
Fall__Fall_f_raw_b_2_B_N_406,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,1477.640380859375,15.597267150878906,0.0008130373316816986,neck,1488.99609375,7.651782989501953,0.0019125302787870169,right_shoulder,1421.5126953125,5.876655578613281,0.0024483639281243086,right_elbow,1410.2203369140625,36.833106994628906,0.01013149693608284,right_wrist,1409.777099609375,96.75956726074219,0.03376837074756622,left_shoulder,1556.4796142578125,9.426910400390625,0.0013766965130344033,left_elbow,1576.9765625,50.11834716796875,0.006087698508054018,left_wrist,1564.07421875,118.44056701660156,0.023876311257481575,mid_hip,1486.1395263671875,1.6689834594726562,0.29650115966796875,right_hip,1439.430419921875,0.44103240966796875,0.31852197647094727,right_knee,1426.2490234375,182.83689880371094,0.9229651689529419,right_ankle,1407.707275390625,378.9597473144531,0.9630861878395081,left_hip,1532.8486328125,2.8969345092773438,0.27448034286499023,left_knee,1527.87060546875,185.26986694335938,0.8871634006500244,left_ankle,1526.717529296875,378.93475341796875,0.9458519816398621
Fall__Fall_f_raw_b_2_B_N_406,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,1478.112060546875,19.523757934570312,0.0008570962818339467,neck,1490.9405517578125,12.363527297973633,0.0020837283227592707,right_shoulder,1432.015625,10.427627563476562,0.0026250239461660385,right_elbow,1419.14892578125,43.800785064697266,0.009037344716489315,right_wrist,1419.056640625,111.13488006591797,0.028909167274832726,left_shoulder,1549.865478515625,14.299427032470703,0.0015424328157678246,left_elbow,1569.290771484375,54.90116500854492,0.005767976865172386,left_wrist,1561.889892578125,121.3476333618164,0.021397534757852554,mid_hip,1488.68603515625,1.3428153991699219,0.2720356285572052,right_hip,1447.53515625,0.10164642333984375,0.29078707098960876,right_knee,1429.091064453125,179.23870849609375,0.9149374961853027,right_ankle,1406.415771484375,379.1335144042969,0.9605478048324585,left_hip,1529.8369140625,2.583984375,0.25328418612480164,left_knee,1525.169677734375,181.4267578125,0.8785088658332825,left_ankle,1528.396484375,378.08282470703125,0.9431023597717285
Fall__Fall_f_raw_b_2_B_N_406,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,1478.896728515625,17.45383071899414,0.000703435973264277,neck,1489.6334228515625,7.781862735748291,0.0018525805789977312,right_shoulder,1431.8292236328125,5.271949768066406,0.0020858491770923138,right_elbow,1422.779541015625,29.829734802246094,0.0073116980493068695,right_wrist,1425.47998046875,83.97813415527344,0.02491922490298748,left_shoulder,1547.437744140625,10.29177474975586,0.0016193119809031487,left_elbow,1567.45458984375,45.324462890625,0.006932119373232126,left_wrist,1559.72802734375,105.26836395263672,0.024631982669234276,mid_hip,1487.4095458984375,0.0,0.30044466257095337,right_hip,1446.7899169921875,0.0,0.3043992221355438,right_knee,1429.9593505859375,182.64013671875,0.922010064125061,right_ankle,1405.8623046875,381.0623474121094,0.9643296599388123,left_hip,1528.0291748046875,0.0,0.2964901328086853,left_knee,1523.70556640625,184.394775390625,0.9044569134712219,left_ankle,1527.012939453125,379.8523864746094,0.9550111889839172
Fall__Fall_f_raw_b_2_B_N_406,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,1479.0198974609375,20.637451171875,0.0008184395846910775,neck,1492.883544921875,11.835777282714844,0.002208329038694501,right_shoulder,1433.47802734375,9.624492645263672,0.002505152253434062,right_elbow,1422.68798828125,47.58574676513672,0.00869846809655428,right_wrist,1420.60546875,122.83468627929688,0.029059134423732758,left_shoulder,1552.2890625,14.047061920166016,0.0019115055911242962,left_elbow,1572.5386962890625,57.307559967041016,0.008274860680103302,left_wrist,1563.57080078125,130.61676025390625,0.029055463150143623,mid_hip,1490.35009765625,2.8798141479492188,0.3017564117908478,right_hip,1448.976806640625,1.3243789672851562,0.30713415145874023,right_knee,1430.0357666015625,181.90316772460938,0.9130260944366455,right_ankle,1407.849853515625,379.6344909667969,0.9572980999946594,left_hip,1531.7232666015625,4.435249328613281,0.2963786721229553,left_knee,1525.1494140625,185.6409912109375,0.8927982449531555,left_ankle,1526.248046875,381.66668701171875,0.9453956484794617
Fall__Fall_f_raw_b_2_B_N_406,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_406.csv,1,Fall,1,15,nose,516.478759765625,317.61358642578125,0.8906939029693604,neck,600.435546875,380.6026916503906,0.9590663909912109,right_shoulder,607.001708984375,420.4940185546875,0.9923908114433289,right_elbow,760.7196044921875,371.74871826171875,0.9772253632545471,right_wrist,761.2447509765625,248.5743408203125,0.9532405138015747,left_shoulder,593.869384765625,340.71136474609375,0.925741970539093,left_elbow,695.189453125,316.7265625,0.5797136425971985,left_wrist,749.4751586914062,251.96873474121094,0.5208060145378113,mid_hip,881.4930419921875,373.3268737792969,0.9703013300895691,right_hip,884.8294677734375,401.84991455078125,0.9881615042686462,right_knee,1003.7836303710938,266.0084228515625,0.9929993152618408,right_ankle,1104.058837890625,430.14056396484375,0.9887265563011169,left_hip,878.1566162109375,344.8038330078125,0.9524412155151367,left_knee,1038.4339599609375,176.155517578125,0.9690262079238892,left_ankle,1071.8968505859375,328.69012451171875,0.9702253341674805
