video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.426513671875,193.72964477539062,0.9876033663749695,neck,1125.40478515625,270.3005676269531,0.9991451501846313,right_shoulder,1073.5826416015625,274.548095703125,0.9993420243263245,right_elbow,1059.3377685546875,371.67352294921875,0.9941908717155457,right_wrist,1060.4666748046875,454.6029968261719,0.9855502843856812,left_shoulder,1177.22705078125,266.05303955078125,0.9989482760429382,left_elbow,1204.64990234375,352.77117919921875,0.9859536290168762,left_wrist,1218.50732421875,436.6839294433594,0.9702280163764954,mid_hip,1134.1375732421875,446.62884521484375,0.9997763633728027,right_hip,1100.5118408203125,448.8712158203125,0.999816358089447,right_knee,1099.5286865234375,563.6316528320312,0.999330997467041,right_ankle,1095.53369140625,659.7994995117188,0.9945510029792786,left_hip,1167.763427734375,444.386474609375,0.9997363686561584,left_knee,1163.4482421875,557.96728515625,0.9990122318267822,left_ankle,1153.4892578125,656.0996704101562,0.9932236671447754
Fall__Fall_f_raw_s_1_S_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.79296875,193.26882934570312,0.9875147342681885,neck,1125.522216796875,270.8116760253906,0.9991090893745422,right_shoulder,1073.988037109375,274.9659423828125,0.9993152618408203,right_elbow,1059.8387451171875,371.8664245605469,0.9940676689147949,right_wrist,1061.574951171875,453.1817626953125,0.9854665994644165,left_shoulder,1177.056396484375,266.65740966796875,0.9989029169082642,left_elbow,1204.749755859375,354.035888671875,0.9855964183807373,left_wrist,1218.0771484375,438.59234619140625,0.9698323011398315,mid_hip,1133.852783203125,446.97607421875,0.9997586607933044,right_hip,1100.4189453125,449.14727783203125,0.9998018145561218,right_knee,1099.553955078125,564.1107177734375,0.9992743134498596,right_ankle,1095.44580078125,661.4744873046875,0.9940695762634277,left_hip,1167.28662109375,444.80487060546875,0.9997155070304871,left_knee,1164.05615234375,558.7797241210938,0.9989264607429504,left_ankle,1153.3839111328125,658.373779296875,0.992612361907959
Fall__Fall_f_raw_s_1_S_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.5169677734375,193.82533264160156,0.9875482320785522,neck,1125.2982177734375,270.9849548339844,0.9991134405136108,right_shoulder,1073.7177734375,275.36407470703125,0.9993199110031128,right_elbow,1059.34716796875,372.1861572265625,0.9941259622573853,right_wrist,1061.6727294921875,453.685302734375,0.9856123924255371,left_shoulder,1176.878662109375,266.6058349609375,0.9989069700241089,left_elbow,1204.359375,352.70159912109375,0.9857283234596252,left_wrist,1217.896484375,437.23382568359375,0.9702216386795044,mid_hip,1133.787841796875,446.7958984375,0.999761164188385,right_hip,1100.30078125,449.11590576171875,0.9998040795326233,right_knee,1099.4278564453125,563.9073486328125,0.9992861151695251,right_ankle,1095.15478515625,662.1180419921875,0.9941681623458862,left_hip,1167.27490234375,444.47589111328125,0.9997182488441467,left_knee,1164.2125244140625,558.0266723632812,0.9989425539970398,left_ankle,1153.759033203125,658.2744750976562,0.992725133895874
Fall__Fall_f_raw_s_1_S_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.234375,193.85601806640625,0.9874950051307678,neck,1125.0321044921875,270.7796630859375,0.999094545841217,right_shoulder,1073.64794921875,274.962890625,0.9993026256561279,right_elbow,1059.3382568359375,371.63775634765625,0.9939942955970764,right_wrist,1061.8436279296875,453.1200256347656,0.9853225946426392,left_shoulder,1176.416259765625,266.596435546875,0.9988865256309509,left_elbow,1203.9840087890625,352.8139343261719,0.9856035709381104,left_wrist,1217.3826904296875,438.08544921875,0.9698876738548279,mid_hip,1133.8516845703125,446.6015319824219,0.9997490048408508,right_hip,1100.48779296875,448.8753662109375,0.9997934699058533,right_knee,1099.755859375,563.4481201171875,0.999237060546875,right_ankle,1095.163818359375,662.0475463867188,0.9937717318534851,left_hip,1167.215576171875,444.32769775390625,0.9997045397758484,left_knee,1163.9884033203125,557.5111083984375,0.9988763928413391,left_ankle,1154.070556640625,658.1182861328125,0.9922631978988647
Fall__Fall_f_raw_s_1_S_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.127685546875,193.8445587158203,0.9875611662864685,neck,1124.90380859375,271.3797912597656,0.9991055727005005,right_shoulder,1073.1290283203125,275.61798095703125,0.9993127584457397,right_elbow,1059.0242919921875,372.69940185546875,0.9940323233604431,right_wrist,1062.3294677734375,453.37274169921875,0.9853748083114624,left_shoulder,1176.678466796875,267.1416320800781,0.9988983869552612,left_elbow,1203.9912109375,353.5776672363281,0.9856066107749939,left_wrist,1217.3453369140625,439.23358154296875,0.9698352217674255,mid_hip,1133.87744140625,446.8656005859375,0.999751627445221,right_hip,1100.2674560546875,449.15252685546875,0.9997959733009338,right_knee,1099.1241455078125,563.510498046875,0.9992485642433167,right_ankle,1095.20556640625,661.564453125,0.9938709735870361,left_hip,1167.487548828125,444.5787048339844,0.9997072815895081,left_knee,1163.704345703125,557.6010131835938,0.9988914132118225,left_ankle,1153.09375,657.8587036132812,0.9923747181892395
Fall__Fall_f_raw_s_1_S_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1143.4267578125,193.49978637695312,0.9872031807899475,neck,1124.7913818359375,271.0055847167969,0.9991111159324646,right_shoulder,1073.256103515625,275.5927734375,0.9993125200271606,right_elbow,1058.9085693359375,372.8775329589844,0.9941027760505676,right_wrist,1062.4168701171875,454.28485107421875,0.9855843186378479,left_shoulder,1176.32666015625,266.41839599609375,0.9989097118377686,left_elbow,1203.5892333984375,352.81402587890625,0.9859517812728882,left_wrist,1216.882568359375,437.32049560546875,0.9705943465232849,mid_hip,1134.1480712890625,446.5791015625,0.9997643828392029,right_hip,1100.69140625,449.04736328125,0.9998058676719666,right_knee,1099.832275390625,563.781494140625,0.9992953538894653,right_ankle,1095.635498046875,662.2566528320312,0.9942383766174316,left_hip,1167.604736328125,444.1108703613281,0.9997228980064392,left_knee,1164.3612060546875,557.4445190429688,0.9989668130874634,left_ankle,1153.9449462890625,657.8760986328125,0.9928731918334961
Fall__Fall_f_raw_s_1_S_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1142.873779296875,192.23114013671875,0.9863371253013611,neck,1124.0306396484375,269.44281005859375,0.9984477758407593,right_shoulder,1072.16357421875,274.2868957519531,0.9987035989761353,right_elbow,1056.28173828125,372.06353759765625,0.9887219667434692,right_wrist,1062.0750732421875,453.67474365234375,0.9746973514556885,left_shoulder,1175.8975830078125,264.59869384765625,0.9981918931007385,left_elbow,1203.96240234375,354.301025390625,0.9786846041679382,left_wrist,1217.6663818359375,439.65509033203125,0.9573959112167358,mid_hip,1134.6314697265625,449.1072082519531,0.9994081258773804,right_hip,1100.80859375,452.04534912109375,0.9994937181472778,right_knee,1099.773193359375,567.1178588867188,0.998028576374054,right_ankle,1096.333984375,665.0488891601562,0.9853207468986511,left_hip,1168.454345703125,446.1690673828125,0.9993225336074829,left_knee,1164.34375,559.1278076171875,0.9973920583724976,left_ankle,1154.9329833984375,657.9979248046875,0.9835026860237122
Fall__Fall_f_raw_s_1_S_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1142.2138671875,191.92135620117188,0.9864545464515686,neck,1124.1966552734375,269.464599609375,0.9984775185585022,right_shoulder,1072.5855712890625,274.33221435546875,0.9987169504165649,right_elbow,1055.9920654296875,371.392333984375,0.9888563752174377,right_wrist,1062.4373779296875,453.5836181640625,0.9751282334327698,left_shoulder,1175.8076171875,264.59698486328125,0.9982380867004395,left_elbow,1203.0557861328125,354.2113037109375,0.9793021082878113,left_wrist,1217.190673828125,439.80023193359375,0.9585738182067871,mid_hip,1134.3929443359375,448.68267822265625,0.9994338750839233,right_hip,1100.7115478515625,451.55377197265625,0.999514102935791,right_knee,1100.3519287109375,566.3139038085938,0.9981309771537781,right_ankle,1095.549560546875,664.4175415039062,0.9861196279525757,left_hip,1168.074462890625,445.81158447265625,0.9993535876274109,left_knee,1164.1181640625,559.0107421875,0.9975398778915405,left_ankle,1155.287353515625,658.5410766601562,0.9844338297843933
Fall__Fall_f_raw_s_1_S_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1141.81982421875,193.42855834960938,0.9867580533027649,neck,1123.64794921875,270.2029113769531,0.9990808367729187,right_shoulder,1071.874755859375,274.48370361328125,0.9992818236351013,right_elbow,1057.44921875,371.6838684082031,0.9939064383506775,right_wrist,1062.671142578125,453.83734130859375,0.985276997089386,left_shoulder,1175.421142578125,265.922119140625,0.9988798499107361,left_elbow,1202.93701171875,354.19122314453125,0.9858912825584412,left_wrist,1215.529296875,439.9625244140625,0.9704590439796448,mid_hip,1133.2978515625,446.300537109375,0.9997595548629761,right_hip,1099.6864013671875,448.6698303222656,0.9998010993003845,right_knee,1098.952880859375,563.9265747070312,0.9992796778678894,right_ankle,1094.870849609375,662.6346435546875,0.9941304326057434,left_hip,1166.909423828125,443.9312438964844,0.9997180104255676,left_knee,1163.37255859375,557.7547607421875,0.9989515542984009,left_ankle,1154.478271484375,658.07470703125,0.9927834272384644
Fall__Fall_f_raw_s_1_S_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0051.csv,1,Fall,1,15,nose,1140.979248046875,193.85894775390625,0.9871905446052551,neck,1123.68115234375,271.0299377441406,0.9990886449813843,right_shoulder,1071.921630859375,275.2055969238281,0.9993032217025757,right_elbow,1055.9169921875,371.94390869140625,0.9940205216407776,right_wrist,1062.02392578125,454.5028381347656,0.9853630065917969,left_shoulder,1175.4405517578125,266.85430908203125,0.9988741278648376,left_elbow,1202.2440185546875,355.3830871582031,0.9853940010070801,left_wrist,1215.213623046875,440.9156494140625,0.9694156050682068,mid_hip,1132.93896484375,447.18865966796875,0.999757707118988,right_hip,1099.369873046875,449.50714111328125,0.9998019337654114,right_knee,1098.2962646484375,563.904541015625,0.9992817044258118,right_ankle,1095.0950927734375,661.369384765625,0.994200587272644,left_hip,1166.508056640625,444.8702087402344,0.9997134804725647,left_knee,1162.403564453125,557.8998413085938,0.9989295601844788,left_ankle,1154.58984375,656.9886474609375,0.9927317500114441
