video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,553.0308227539062,729.5923461914062,0.7880223393440247,neck,506.046875,749.7288818359375,0.9626745581626892,right_shoulder,519.2314453125,741.7877197265625,0.9349140524864197,right_elbow,480.00311279296875,725.8524169921875,0.6452770233154297,right_wrist,453.94927978515625,687.166015625,0.5273333191871643,left_shoulder,492.8622741699219,757.6701049804688,0.9904351234436035,left_elbow,422.8973083496094,769.3782348632812,0.9644294381141663,left_wrist,435.3706359863281,686.86328125,0.9276374578475952,mid_hip,275.58197021484375,733.5059204101562,0.933480978012085,right_hip,281.3417663574219,719.8450317382812,0.9042571187019348,right_knee,123.41107940673828,718.6886596679688,0.805850088596344,right_ankle,16.02267074584961,736.1022338867188,0.6317806839942932,left_hip,269.82220458984375,747.166748046875,0.9627047777175903,left_knee,130.0440216064453,721.734619140625,0.9328194260597229,left_ankle,14.831169128417969,741.590576171875,0.8061860799789429
Fall__Fall_f_raw_b_2_B_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,552.2335205078125,731.283203125,0.8404050469398499,neck,499.06640625,752.6919555664062,0.9674607515335083,right_shoulder,507.2362365722656,743.9119873046875,0.9432970881462097,right_elbow,447.7947998046875,732.662109375,0.6594385504722595,right_wrist,426.7978210449219,687.5177612304688,0.5531638264656067,left_shoulder,490.8965759277344,761.471923828125,0.9916244149208069,left_elbow,418.91168212890625,771.7940673828125,0.9676400423049927,left_wrist,435.1591491699219,687.2036743164062,0.9346712231636047,mid_hip,263.248291015625,734.5301513671875,0.9356324076652527,right_hip,266.81207275390625,720.5659790039062,0.9067854881286621,right_knee,114.45016479492188,718.8550415039062,0.7996016144752502,right_ankle,15.920100212097168,733.7909545898438,0.6145407557487488,left_hip,259.6845397949219,748.4942626953125,0.9644793272018433,left_knee,119.0870361328125,723.5364379882812,0.9311919212341309,left_ankle,15.680394172668457,741.2342529296875,0.7949175834655762
Fall__Fall_f_raw_b_2_B_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,552.1278686523438,732.2223510742188,0.8600555062294006,neck,499.78289794921875,750.3724975585938,0.9695832133293152,right_shoulder,505.8090515136719,735.8675537109375,0.9461972117424011,right_elbow,437.2393798828125,711.962890625,0.6828345060348511,right_wrist,423.9276123046875,686.8383178710938,0.5821312665939331,left_shoulder,493.75677490234375,764.8775024414062,0.9929692149162292,left_elbow,417.1935119628906,771.736572265625,0.9739516973495483,left_wrist,434.8197326660156,688.1373291015625,0.9470374584197998,mid_hip,265.3312072753906,734.9249877929688,0.9453984498977661,right_hip,267.4831848144531,718.6751098632812,0.9200068712234497,right_knee,111.68366241455078,716.560791015625,0.8167564272880554,right_ankle,15.15794563293457,735.184326171875,0.6361230611801147,left_hip,263.17919921875,751.1748657226562,0.9707899689674377,left_knee,116.07833099365234,723.2233276367188,0.9402552843093872,left_ankle,15.193796157836914,743.2150268554688,0.8144381046295166
Fall__Fall_f_raw_b_2_B_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,550.9895629882812,734.3115234375,0.8566378951072693,neck,500.62933349609375,751.5638427734375,0.9716923236846924,right_shoulder,503.9707336425781,733.1537475585938,0.9488888382911682,right_elbow,419.7850646972656,703.4802856445312,0.7048370838165283,right_wrist,423.11114501953125,686.8422241210938,0.5786479711532593,left_shoulder,497.2879638671875,769.9739379882812,0.9944958090782166,left_elbow,416.0954284667969,773.5806274414062,0.9814380407333374,left_wrist,435.18731689453125,688.3512573242188,0.9537264704704285,mid_hip,270.2601318359375,729.1779174804688,0.9615949392318726,right_hip,271.08349609375,711.0975952148438,0.94240403175354,right_knee,108.9229507446289,709.5706176757812,0.8485235571861267,right_ankle,5.709724426269531,729.6354370117188,0.7320801019668579,left_hip,269.436767578125,747.2582397460938,0.9807859063148499,left_knee,114.61148071289062,722.1847534179688,0.955176591873169,left_ankle,10.937519073486328,746.1301879882812,0.8775861263275146
Fall__Fall_f_raw_b_2_B_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,549.2135620117188,734.8572387695312,0.8570522665977478,neck,502.6092529296875,745.3733520507812,0.9699212908744812,right_shoulder,509.576171875,724.2855224609375,0.9435551166534424,right_elbow,433.9782409667969,699.8946533203125,0.6982260346412659,right_wrist,425.9481201171875,688.6482543945312,0.5988523960113525,left_shoulder,495.642333984375,766.461181640625,0.99628746509552,left_elbow,416.7276611328125,770.9248046875,0.9896462559700012,left_wrist,428.41064453125,690.0559692382812,0.9709822535514832,mid_hip,264.9836120605469,718.0425415039062,0.9672596454620361,right_hip,268.6242370605469,698.2054443359375,0.9481677412986755,right_knee,116.40497589111328,698.2090454101562,0.8401040434837341,right_ankle,21.867773056030273,716.4715576171875,0.7139742970466614,left_hip,261.3429870605469,737.8796997070312,0.9863516092300415,left_knee,115.72220611572266,719.5147094726562,0.9603320360183716,left_ankle,33.93825912475586,737.1475219726562,0.8785256147384644
Fall__Fall_f_raw_b_2_B_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,550.95166015625,734.260009765625,0.8584129810333252,neck,499.9067687988281,751.094970703125,0.9709095358848572,right_shoulder,501.97357177734375,732.2340698242188,0.9475600719451904,right_elbow,417.1552734375,700.8766479492188,0.7017907500267029,right_wrist,424.15313720703125,685.1677856445312,0.5796841979026794,left_shoulder,497.8399658203125,769.955810546875,0.9942589998245239,left_elbow,418.13482666015625,771.9277954101562,0.980103611946106,left_wrist,435.9606018066406,688.4752197265625,0.9511967301368713,mid_hip,275.1761779785156,730.76220703125,0.9577612280845642,right_hip,275.3125,712.6156616210938,0.93702632188797,right_knee,118.71121978759766,708.3023681640625,0.8388904333114624,right_ankle,7.4153876304626465,731.712158203125,0.7174678444862366,left_hip,275.0398254394531,748.90869140625,0.9784961938858032,left_knee,123.80531311035156,722.709716796875,0.9508289098739624,left_ankle,11.217849731445312,749.197998046875,0.8676986694335938
Fall__Fall_f_raw_b_2_B_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,552.0982666015625,734.3323974609375,0.8656906485557556,neck,503.705322265625,751.5244140625,0.9752991199493408,right_shoulder,511.46575927734375,734.5751342773438,0.9555384516716003,right_elbow,447.88580322265625,707.28076171875,0.7181840538978577,right_wrist,430.4133605957031,686.3946533203125,0.582846999168396,left_shoulder,495.94488525390625,768.4737548828125,0.9950597882270813,left_elbow,421.53094482421875,773.8564453125,0.9816420078277588,left_wrist,435.6065673828125,688.0863647460938,0.9521158337593079,mid_hip,276.845703125,730.0613403320312,0.9642495512962341,right_hip,279.9266357421875,712.4764404296875,0.9467018842697144,right_knee,119.24003601074219,711.1619873046875,0.8646492958068848,right_ankle,10.148088455200195,729.744873046875,0.755108654499054,left_hip,273.7647399902344,747.646240234375,0.9817972183227539,left_knee,128.2932891845703,724.1962890625,0.9591735005378723,left_ankle,14.1058349609375,743.3848266601562,0.8881337642669678
Fall__Fall_f_raw_b_2_B_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,550.02197265625,736.5701293945312,0.8487934470176697,neck,505.8367614746094,746.8492431640625,0.9696413278579712,right_shoulder,516.790283203125,730.6792602539062,0.9431833028793335,right_elbow,468.0013427734375,719.2897338867188,0.6786156296730042,right_wrist,443.6503601074219,690.5901489257812,0.564592182636261,left_shoulder,494.88323974609375,763.0192260742188,0.9960993528366089,left_elbow,423.9041748046875,771.0004272460938,0.9882739782333374,left_wrist,430.1410827636719,688.7282104492188,0.9657782316207886,mid_hip,271.0615539550781,717.228515625,0.9632929563522339,right_hip,276.61962890625,699.1998291015625,0.9420808553695679,right_knee,123.5086441040039,706.158203125,0.8296165466308594,right_ankle,22.501052856445312,719.1679077148438,0.6964571475982666,left_hip,265.5035095214844,735.2572021484375,0.9845051169395447,left_knee,125.20916748046875,725.7408447265625,0.9565380215644836,left_ankle,32.86060333251953,731.9152221679688,0.868015706539154
Fall__Fall_f_raw_b_2_B_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,548.4063720703125,738.8952026367188,0.8633032441139221,neck,497.6360168457031,747.5096435546875,0.9689680933952332,right_shoulder,501.9277038574219,732.7744140625,0.9420946836471558,right_elbow,436.0601501464844,729.141845703125,0.6740427613258362,right_wrist,423.8517150878906,686.9232788085938,0.5804341435432434,left_shoulder,493.3443603515625,762.2449340820312,0.9958414435386658,left_elbow,424.5812072753906,769.7163696289062,0.9876817464828491,left_wrist,429.5054931640625,689.0467529296875,0.9659472107887268,mid_hip,266.5522766113281,718.0015258789062,0.9578766226768494,right_hip,268.9333801269531,701.0630493164062,0.933667004108429,right_knee,125.73856353759766,708.24462890625,0.8030900359153748,right_ankle,21.077058792114258,721.7618408203125,0.6502923965454102,left_hip,264.17120361328125,734.9400024414062,0.982086181640625,left_knee,124.93478393554688,726.3546142578125,0.9480552673339844,left_ankle,31.77301025390625,729.680419921875,0.8412774801254272
Fall__Fall_f_raw_b_2_B_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,1,15,nose,547.9307250976562,741.9266967773438,0.9067112803459167,neck,494.041259765625,744.5575561523438,0.9749020338058472,right_shoulder,496.92919921875,726.8602905273438,0.9541038274765015,right_elbow,426.82135009765625,724.006103515625,0.7133313417434692,right_wrist,419.5939025878906,685.7042846679688,0.6143844723701477,left_shoulder,491.1533203125,762.2548217773438,0.9957002401351929,left_elbow,422.5291748046875,770.6517944335938,0.9852045774459839,left_wrist,430.3209228515625,689.1165771484375,0.9611928462982178,mid_hip,265.700439453125,720.18359375,0.9532361030578613,right_hip,267.0633544921875,702.2237548828125,0.9286728501319885,right_knee,121.51016235351562,711.9573364257812,0.7779590487480164,right_ankle,26.518753051757812,726.5752563476562,0.5962384939193726,left_hip,264.3374938964844,738.1434326171875,0.9777993559837341,left_knee,122.35269927978516,733.239990234375,0.9320924282073975,left_ankle,38.2702751159668,731.6409301757812,0.7956119179725647
