video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,601.9796752929688,153.73248291015625,0.19944866001605988,neck,416.1370849609375,172.5529022216797,0.909117579460144,right_shoulder,444.3764953613281,206.47702026367188,0.9705103039741516,right_elbow,400.9076232910156,416.0780944824219,0.9829817414283752,right_wrist,510.8926086425781,420.9551696777344,0.9801353812217712,left_shoulder,387.89764404296875,138.62876892089844,0.8477248549461365,left_elbow,345.3679504394531,299.70062255859375,0.7567207217216492,left_wrist,447.0618896484375,406.9303894042969,0.8505868315696716,mid_hip,179.96368408203125,352.19354248046875,0.9687349796295166,right_hip,196.5952911376953,371.14398193359375,0.9748279452323914,right_knee,495.9902038574219,507.7786865234375,0.9526021480560303,right_ankle,279.7335510253906,601.3597412109375,0.6199436783790588,left_hip,163.3320770263672,333.2431335449219,0.9626420140266418,left_knee,454.64715576171875,440.36138916015625,0.9137269258499146,left_ankle,256.944580078125,544.14208984375,0.6132405400276184
Fall__Fall_f_raw_c_3_C_D_0146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,612.6614379882812,155.5097198486328,0.28641805052757263,neck,417.99755859375,173.57443237304688,0.8816230893135071,right_shoulder,430.3636169433594,212.77328491210938,0.9765762090682983,right_elbow,372.5188293457031,411.0828552246094,0.9818627238273621,right_wrist,452.8759460449219,451.37255859375,0.9699019193649292,left_shoulder,405.6315002441406,134.37557983398438,0.7866700291633606,left_elbow,369.9555969238281,282.4483947753906,0.6092849969863892,left_wrist,455.9775390625,357.4402160644531,0.6919842958450317,mid_hip,193.00244140625,360.5835266113281,0.9430066347122192,right_hip,198.63043212890625,383.4730529785156,0.9625657200813293,right_knee,463.3017883300781,483.1456298828125,0.9316708445549011,right_ankle,263.031494140625,598.6511840820312,0.516765296459198,left_hip,187.37445068359375,337.69403076171875,0.9234476089477539,left_knee,465.1517333984375,391.3101806640625,0.8356547951698303,left_ankle,249.38656616210938,514.367431640625,0.45424363017082214
Fall__Fall_f_raw_c_3_C_D_0146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,610.1051635742188,154.36663818359375,0.2895946204662323,neck,415.8686828613281,173.52517700195312,0.8758368492126465,right_shoulder,431.18768310546875,213.2567596435547,0.9789302349090576,right_elbow,371.56475830078125,407.0296325683594,0.984158992767334,right_wrist,444.5835876464844,458.55975341796875,0.9732968211174011,left_shoulder,400.5496826171875,133.79359436035156,0.7727434635162354,left_elbow,354.3210754394531,283.3126220703125,0.5865970253944397,left_wrist,424.6513671875,369.4220886230469,0.6818897724151611,mid_hip,192.6065673828125,358.3790283203125,0.943976104259491,right_hip,199.92501831054688,381.6938781738281,0.9656627774238586,right_knee,461.3865661621094,483.3048095703125,0.9390180706977844,right_ankle,261.496826171875,599.7166748046875,0.5492203235626221,left_hip,185.28811645507812,335.064208984375,0.9222894310951233,left_knee,465.0384826660156,386.02301025390625,0.8395589590072632,left_ankle,250.90298461914062,507.8360595703125,0.474638968706131
Fall__Fall_f_raw_c_3_C_D_0146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,610.4849243164062,155.84645080566406,0.27318620681762695,neck,417.2610778808594,174.42735290527344,0.8732282519340515,right_shoulder,433.36920166015625,213.3970184326172,0.9762718677520752,right_elbow,373.3485107421875,408.75311279296875,0.9818759560585022,right_wrist,444.5111999511719,451.61614990234375,0.969795823097229,left_shoulder,401.1529541015625,135.45770263671875,0.7701846361160278,left_elbow,361.6441955566406,282.1063537597656,0.5815991163253784,left_wrist,451.3187255859375,353.9865417480469,0.6741631627082825,mid_hip,193.5762176513672,361.0726318359375,0.94069904088974,right_hip,201.69271850585938,383.6893310546875,0.9622260928153992,right_knee,461.8385314941406,484.2057800292969,0.9314852952957153,right_ankle,261.27618408203125,598.2633056640625,0.5164780616760254,left_hip,185.45973205566406,338.4559326171875,0.9191719889640808,left_knee,464.34814453125,394.27252197265625,0.8292906284332275,left_ankle,249.96771240234375,515.8026123046875,0.44674214720726013
Fall__Fall_f_raw_c_3_C_D_0146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,604.473388671875,156.65228271484375,0.2754192352294922,neck,414.25372314453125,174.0771484375,0.8796852231025696,right_shoulder,432.5191650390625,213.27748107910156,0.978996992111206,right_elbow,371.37542724609375,404.72613525390625,0.9843136072158813,right_wrist,438.7977600097656,453.1642761230469,0.9734180569648743,left_shoulder,395.98828125,134.8768310546875,0.7803735136985779,left_elbow,351.318115234375,283.54217529296875,0.5959704518318176,left_wrist,431.0651550292969,362.5046081542969,0.6883872747421265,mid_hip,192.7814483642578,360.4017333984375,0.9467083215713501,right_hip,202.36448669433594,383.451416015625,0.9672967195510864,right_knee,458.8542785644531,480.4903869628906,0.9420775771141052,right_ankle,260.83453369140625,600.9822998046875,0.5645665526390076,left_hip,183.1984100341797,337.3520202636719,0.9261199831962585,left_knee,462.07623291015625,384.9971618652344,0.8473987579345703,left_ankle,248.41749572753906,509.2191162109375,0.489864706993103
Fall__Fall_f_raw_c_3_C_D_0146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,596.8251953125,160.0869140625,0.35112476348876953,neck,405.20458984375,175.98080444335938,0.8924093246459961,right_shoulder,434.95458984375,217.3876190185547,0.9772506356239319,right_elbow,401.028564453125,407.35595703125,0.9851893782615662,right_wrist,488.239990234375,437.94708251953125,0.9839269518852234,left_shoulder,375.4545593261719,134.57400512695312,0.8075680136680603,left_elbow,338.5319519042969,264.9777526855469,0.6406170129776001,left_wrist,417.5594482421875,349.8350830078125,0.7971860766410828,mid_hip,184.6547088623047,356.57061767578125,0.9478760957717896,right_hip,202.7882843017578,381.2898864746094,0.9659821391105652,right_knee,484.1378479003906,501.0452575683594,0.949876070022583,right_ankle,279.1661682128906,600.4309692382812,0.6460939645767212,left_hip,166.52114868164062,331.8513488769531,0.9297701120376587,left_knee,456.5652160644531,386.6728515625,0.8776736259460449,left_ankle,260.64984130859375,496.3826904296875,0.6133173108100891
Fall__Fall_f_raw_c_3_C_D_0146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,586.333740234375,163.1451873779297,0.3750171363353729,neck,400.2239074707031,176.90403747558594,0.900800347328186,right_shoulder,433.15679931640625,218.89048767089844,0.9793515205383301,right_elbow,396.84564208984375,404.4745178222656,0.9864507913589478,right_wrist,478.4837341308594,435.0210266113281,0.985564649105072,left_shoulder,367.291015625,134.91757202148438,0.822249174118042,left_elbow,328.381591796875,267.1944885253906,0.6580267548561096,left_wrist,406.98089599609375,350.05828857421875,0.8123863339424133,mid_hip,184.12818908691406,357.7819519042969,0.9511895179748535,right_hip,204.93115234375,383.2565002441406,0.9687928557395935,right_knee,483.7671203613281,499.3675842285156,0.9554088115692139,right_ankle,277.99652099609375,600.5726928710938,0.6804166436195374,left_hip,163.32522583007812,332.3074035644531,0.9335861802101135,left_knee,451.6988525390625,376.93218994140625,0.8871493935585022,left_ankle,258.1733093261719,484.4191589355469,0.6469787955284119
Fall__Fall_f_raw_c_3_C_D_0146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,587.5579223632812,163.65061950683594,0.3612213134765625,neck,399.4060363769531,178.0812225341797,0.896962583065033,right_shoulder,434.4261169433594,220.35525512695312,0.9776899218559265,right_elbow,398.07086181640625,405.6784973144531,0.9849306344985962,right_wrist,484.4519958496094,429.0940246582031,0.9840736389160156,left_shoulder,364.38592529296875,135.80718994140625,0.8162352442741394,left_elbow,322.4241943359375,268.7708435058594,0.648705780506134,left_wrist,400.61505126953125,354.51898193359375,0.8071678280830383,mid_hip,183.84738159179688,357.9574279785156,0.947982132434845,right_hip,206.0900115966797,383.2032470703125,0.9659264087677002,right_knee,484.9350280761719,500.28302001953125,0.9521430730819702,right_ankle,278.8280029296875,599.5341186523438,0.665542721748352,left_hip,161.60475158691406,332.7115783691406,0.9300379157066345,left_knee,447.099609375,382.21124267578125,0.8841882944107056,left_ankle,258.2127685546875,491.0452575683594,0.6358044147491455
Fall__Fall_f_raw_c_3_C_D_0146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,582.142822265625,161.50514221191406,0.2711120545864105,neck,412.4356994628906,174.62356567382812,0.8856589794158936,right_shoulder,431.315673828125,212.7151641845703,0.9835520386695862,right_elbow,367.9010009765625,401.05487060546875,0.9895385503768921,right_wrist,440.0942077636719,437.4515686035156,0.9821473360061646,left_shoulder,393.55572509765625,136.53196716308594,0.7877658605575562,left_elbow,346.6231994628906,282.2926940917969,0.6142094135284424,left_wrist,418.6475524902344,364.0238342285156,0.7175795435905457,mid_hip,197.30604553222656,360.8340148925781,0.9563069939613342,right_hip,207.5366668701172,383.16021728515625,0.9757894277572632,right_knee,462.1254577636719,477.1659851074219,0.949584424495697,right_ankle,261.23480224609375,598.5230712890625,0.5872959494590759,left_hip,187.07540893554688,338.5077819824219,0.9368245601654053,left_knee,465.15771484375,387.7852478027344,0.8464457988739014,left_ankle,257.2905578613281,503.0736999511719,0.48308485746383667
Fall__Fall_f_raw_c_3_C_D_0146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0146_resized.csv,1,Fall,1,15,nose,584.26220703125,159.7398223876953,0.2630860209465027,neck,416.4022216796875,176.1182403564453,0.8898263573646545,right_shoulder,435.87811279296875,212.73040771484375,0.9851639270782471,right_elbow,370.5577392578125,400.6576232910156,0.9902560114860535,right_wrist,437.8771667480469,429.6811828613281,0.9822423458099365,left_shoulder,396.9263610839844,139.5060577392578,0.794488787651062,left_elbow,347.1004943847656,286.708984375,0.6056411266326904,left_wrist,418.0542907714844,365.96173095703125,0.697990357875824,mid_hip,196.7584991455078,363.6155700683594,0.9596754908561707,right_hip,207.05662536621094,384.2846984863281,0.9781948924064636,right_knee,462.7429504394531,479.88641357421875,0.9489403367042542,right_ankle,263.8544006347656,599.8499145507812,0.5668692588806152,left_hip,186.46035766601562,342.94647216796875,0.9411560893058777,left_knee,465.23748779296875,402.56378173828125,0.8402743339538574,left_ankle,255.24050903320312,519.76025390625,0.4506479501724243
