video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,365.8094482421875,658.9862060546875,0.8820520639419556,neck,300.77117919921875,623.3072509765625,0.9934988021850586,right_shoulder,431.5973205566406,619.8876342773438,0.9932952523231506,right_elbow,506.1037902832031,541.5614013671875,0.9414601922035217,right_wrist,382.28851318359375,502.69708251953125,0.8946759700775146,left_shoulder,169.94505310058594,626.7269287109375,0.9937022924423218,left_elbow,99.961669921875,569.256103515625,0.9629611968994141,left_wrist,183.66348266601562,525.5386352539062,0.9334737658500671,mid_hip,275.369873046875,458.6313781738281,0.9713934063911438,right_hip,359.6189880371094,460.4909362792969,0.9689998030662537,right_knee,327.2825927734375,375.61846923828125,0.946784496307373,right_ankle,296.560791015625,323.79443359375,0.9325026273727417,left_hip,191.12074279785156,456.7718200683594,0.9737870693206787,left_knee,239.4906463623047,361.55377197265625,0.9612632393836975,left_ankle,225.66690063476562,305.1796875,0.947333812713623
Fall__Fall_f_raw_b_4_B_M_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,372.0356140136719,665.3745727539062,0.9136123657226562,neck,293.70269775390625,619.2908325195312,0.9953461289405823,right_shoulder,425.4855041503906,617.4393920898438,0.9951484799385071,right_elbow,509.5284423828125,540.4638061523438,0.9574264883995056,right_wrist,388.1242980957031,504.2082824707031,0.9213659763336182,left_shoulder,161.9198760986328,621.1422729492188,0.9955437779426575,left_elbow,103.65052032470703,560.5543823242188,0.9788251519203186,left_wrist,181.2223663330078,527.4376220703125,0.9597907662391663,mid_hip,283.18768310546875,436.06341552734375,0.9817682504653931,right_hip,366.62628173828125,440.322265625,0.9793370962142944,right_knee,342.9063415527344,334.4464111328125,0.9548078179359436,right_ankle,341.5858154296875,265.02545166015625,0.9489649534225464,left_hip,199.7490997314453,431.8045654296875,0.9841994047164917,left_knee,267.4865417480469,316.5378112792969,0.9705041646957397,left_ankle,297.7546691894531,242.85385131835938,0.9624844193458557
Fall__Fall_f_raw_b_4_B_M_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,371.85089111328125,669.249267578125,0.9016192555427551,neck,299.75628662109375,611.0581665039062,0.9924808144569397,right_shoulder,428.2220458984375,599.6609497070312,0.9905481934547424,right_elbow,493.385986328125,527.8515014648438,0.932081937789917,right_wrist,379.8022155761719,503.7790222167969,0.8865125179290771,left_shoulder,171.29051208496094,622.4554443359375,0.994413435459137,left_elbow,97.69406127929688,575.4920043945312,0.9743776321411133,left_wrist,176.8229217529297,527.02685546875,0.9510963559150696,mid_hip,283.0734558105469,411.66845703125,0.96090167760849,right_hip,363.906494140625,409.1446838378906,0.953460693359375,right_knee,341.0079040527344,306.0379333496094,0.8946103453636169,right_ankle,331.5828552246094,238.91281127929688,0.9095376133918762,left_hip,202.24038696289062,414.1922607421875,0.9683427214622498,left_knee,242.61697387695312,317.53326416015625,0.9354733824729919,left_ankle,275.7408752441406,246.23260498046875,0.9349644780158997
Fall__Fall_f_raw_b_4_B_M_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,368.11395263671875,670.3927001953125,0.9008278250694275,neck,299.1602478027344,615.4991455078125,0.9925481081008911,right_shoulder,428.1997375488281,603.735107421875,0.9906094670295715,right_elbow,491.04656982421875,527.9909057617188,0.9324103593826294,right_wrist,379.7996520996094,505.95697021484375,0.8862208724021912,left_shoulder,170.1207733154297,627.26318359375,0.9944867491722107,left_elbow,96.11262512207031,574.5516967773438,0.9746477603912354,left_wrist,174.26052856445312,527.178955078125,0.9514625072479248,mid_hip,280.6408386230469,417.62506103515625,0.9609280228614807,right_hip,362.0930480957031,414.676513671875,0.9535282850265503,right_knee,335.96649169921875,309.724365234375,0.893312931060791,right_ankle,325.27783203125,245.55728149414062,0.9078826904296875,left_hip,199.18862915039062,420.5736389160156,0.9683277606964111,left_knee,235.69854736328125,322.3916015625,0.9343676567077637,left_ankle,268.91455078125,250.59388732910156,0.9334083199501038
Fall__Fall_f_raw_b_4_B_M_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,368.9261474609375,667.7181396484375,0.9102855324745178,neck,290.91497802734375,620.6300659179688,0.9947471022605896,right_shoulder,424.4832458496094,618.7285766601562,0.994216799736023,right_elbow,507.8321838378906,539.9833374023438,0.9487716555595398,right_wrist,388.979736328125,505.0885925292969,0.9078243374824524,left_shoulder,157.3466796875,622.531494140625,0.9952774047851562,left_elbow,98.72364044189453,561.4539794921875,0.9780439734458923,left_wrist,174.8463592529297,528.4851684570312,0.9578330516815186,mid_hip,277.1871643066406,439.4759826660156,0.9784573316574097,right_hip,361.70281982421875,443.89447021484375,0.9749715924263,right_knee,343.0063781738281,335.2242126464844,0.9486199021339417,right_ankle,342.1090393066406,269.60906982421875,0.9444144368171692,left_hip,192.67152404785156,435.0574951171875,0.9819430708885193,left_knee,263.82745361328125,315.55322265625,0.9679965972900391,left_ankle,299.4800109863281,244.6452178955078,0.9604142904281616
Fall__Fall_f_raw_b_4_B_M_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,367.625732421875,670.2066650390625,0.8987152576446533,neck,298.78741455078125,615.9011840820312,0.992397129535675,right_shoulder,428.55615234375,603.7547607421875,0.9904897212982178,right_elbow,490.3083801269531,528.2937622070312,0.9321584105491638,right_wrist,382.7740783691406,505.7080993652344,0.8852920532226562,left_shoulder,169.01869201660156,628.0475463867188,0.9943045973777771,left_elbow,93.51126861572266,576.4656982421875,0.9741891026496887,left_wrist,170.96852111816406,528.459716796875,0.9508489370346069,mid_hip,280.4956970214844,418.6298522949219,0.9591190218925476,right_hip,362.2715148925781,415.85516357421875,0.9514312148094177,right_knee,339.88043212890625,309.6605224609375,0.8845038414001465,right_ankle,332.60107421875,241.09628295898438,0.9011200070381165,left_hip,198.7198944091797,421.4045715332031,0.9668068885803223,left_knee,239.64053344726562,320.97344970703125,0.9282665252685547,left_ankle,279.08807373046875,245.0040740966797,0.9280734658241272
Fall__Fall_f_raw_b_4_B_M_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,368.5672302246094,671.2176513671875,0.8997064828872681,neck,298.9380798339844,615.4431762695312,0.9924837350845337,right_shoulder,428.04473876953125,603.076171875,0.9906097054481506,right_elbow,489.8591613769531,528.1455688476562,0.932574450969696,right_wrist,381.2306823730469,505.5532531738281,0.8858818411827087,left_shoulder,169.83140563964844,627.8101806640625,0.9943577647209167,left_elbow,94.38259887695312,577.4203491210938,0.9740947484970093,left_wrist,172.54835510253906,527.966064453125,0.9505027532577515,mid_hip,280.6326599121094,416.6114196777344,0.9605830907821655,right_hip,362.1062316894531,413.7645263671875,0.9532264471054077,right_knee,341.0740661621094,308.7815246582031,0.8923004269599915,right_ankle,334.4249267578125,242.0348663330078,0.9075226783752441,left_hip,199.15908813476562,419.4582824707031,0.9679397344589233,left_knee,240.7705535888672,320.3468322753906,0.9330956935882568,left_ankle,278.4888916015625,247.1866455078125,0.9327343702316284
Fall__Fall_f_raw_b_4_B_M_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,368.96539306640625,668.2217407226562,0.9067769646644592,neck,291.8081970214844,621.9130249023438,0.994422972202301,right_shoulder,423.906494140625,619.4284057617188,0.9939860105514526,right_elbow,505.460205078125,541.0330810546875,0.948878288269043,right_wrist,385.73004150390625,506.99395751953125,0.9109010696411133,left_shoulder,159.70989990234375,624.3976440429688,0.9948599338531494,left_elbow,98.93997955322266,565.0879516601562,0.9756980538368225,left_wrist,176.2626495361328,527.9053344726562,0.9556118249893188,mid_hip,280.2109069824219,440.2364196777344,0.9770087003707886,right_hip,363.9906921386719,444.0592041015625,0.9738073348999023,right_knee,333.5465393066406,341.3896789550781,0.947759211063385,right_ankle,326.7597351074219,276.06640625,0.9420549273490906,left_hip,196.4311065673828,436.41363525390625,0.9802101254463196,left_knee,258.6165466308594,321.79779052734375,0.966405987739563,left_ankle,283.39385986328125,252.6095733642578,0.9581927061080933
Fall__Fall_f_raw_b_4_B_M_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,373.1462097167969,668.7387084960938,0.9117533564567566,neck,289.03277587890625,621.8259887695312,0.9948495030403137,right_shoulder,420.379638671875,619.4822387695312,0.9944262504577637,right_elbow,504.3974304199219,540.9135131835938,0.9516172409057617,right_wrist,385.9938049316406,507.8136901855469,0.9141917824745178,left_shoulder,157.68592834472656,624.169677734375,0.995272696018219,left_elbow,97.08888244628906,565.5613403320312,0.9779761433601379,left_wrist,172.6908721923828,528.6257934570312,0.9585620164871216,mid_hip,277.4745788574219,439.80706787109375,0.9792377948760986,right_hip,360.4656982421875,444.0854797363281,0.9761154055595398,right_knee,336.5894470214844,337.4146423339844,0.9505565166473389,right_ankle,335.44500732421875,268.9088439941406,0.9456819891929626,left_hip,194.4834442138672,435.5286560058594,0.9823602437973022,left_knee,263.68743896484375,316.11962890625,0.9688905477523804,left_ankle,293.8595275878906,244.72882080078125,0.9615163207054138
Fall__Fall_f_raw_b_4_B_M_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_135_resized.csv,1,Fall,1,15,nose,374.1439514160156,669.24560546875,0.9169337749481201,neck,289.3607177734375,623.385009765625,0.9956679940223694,right_shoulder,420.17156982421875,621.4793701171875,0.9954401254653931,right_elbow,502.3892822265625,542.6094970703125,0.959457278251648,right_wrist,386.5511169433594,507.28192138671875,0.9240205883979797,left_shoulder,158.5498809814453,625.2905883789062,0.9958958625793457,left_elbow,97.50782775878906,564.5300903320312,0.9807355999946594,left_wrist,173.35223388671875,527.8955688476562,0.9625931978225708,mid_hip,275.653076171875,440.49945068359375,0.9838035106658936,right_hip,358.35302734375,445.11175537109375,0.9814583659172058,right_knee,339.4402770996094,332.8238220214844,0.9601274728775024,right_ankle,343.8641662597656,264.6381530761719,0.9559264183044434,left_hip,192.953125,435.8871154785156,0.9861487150192261,left_knee,266.29083251953125,311.297119140625,0.9745910167694092,left_ankle,302.3178405761719,239.49578857421875,0.9684167504310608
