video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_519_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,324.8792724609375,450.4399719238281,0.9926145076751709,neck,323.85638427734375,510.3804931640625,0.9977501034736633,right_shoulder,251.24655151367188,506.31256103515625,0.9973154664039612,right_elbow,193.26756286621094,577.1365356445312,0.9861618280410767,right_wrist,180.3090057373047,648.9608764648438,0.9736204743385315,left_shoulder,396.4662170410156,514.4484252929688,0.9981847405433655,left_elbow,432.689208984375,586.2891235351562,0.9925070405006409,left_wrist,440.0513916015625,653.0745849609375,0.9842392206192017,mid_hip,307.2537841796875,678.9613037109375,0.9987472891807556,right_hip,258.8367614746094,676.2319946289062,0.9986153841018677,right_knee,221.55535888671875,779.9811401367188,0.9900355935096741,right_ankle,215.27249145507812,885.6708984375,0.9113472700119019,left_hip,355.6708068847656,681.6906127929688,0.9988791346549988,left_knee,376.0164489746094,785.65087890625,0.9919650554656982,left_ankle,361.8975524902344,890.1034545898438,0.9204043745994568
Fall__Fall_f_raw_s_3_S_N_519_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,325.1826171875,450.3779602050781,0.9922113418579102,neck,323.16485595703125,510.9273376464844,0.9978963136672974,right_shoulder,250.37124633789062,507.10015869140625,0.9976245760917664,right_elbow,193.25376892089844,577.9972534179688,0.9883164763450623,right_wrist,180.4686737060547,648.9954223632812,0.9770075082778931,left_shoulder,395.9584655761719,514.7545166015625,0.9981679916381836,left_elbow,432.74273681640625,586.7202758789062,0.9924221634864807,left_wrist,440.44384765625,651.8556518554688,0.9842536449432373,mid_hip,307.3758850097656,678.7738037109375,0.9988919496536255,right_hip,258.8570861816406,676.3471069335938,0.9988135099411011,right_knee,220.8802032470703,778.4573974609375,0.9914495348930359,right_ankle,214.52523803710938,883.1951904296875,0.9225679636001587,left_hip,355.8946533203125,681.2005004882812,0.9989703893661499,left_knee,376.22540283203125,781.2708740234375,0.9926308393478394,left_ankle,361.0076904296875,883.430908203125,0.9282925724983215
Fall__Fall_f_raw_s_3_S_N_519_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,325.2795715332031,450.086181640625,0.9930954575538635,neck,323.4207763671875,510.4947814941406,0.9980179071426392,right_shoulder,250.67835998535156,506.73541259765625,0.9977664947509766,right_elbow,193.6496124267578,577.1615600585938,0.9886977672576904,right_wrist,181.7327880859375,648.8552856445312,0.977774977684021,left_shoulder,396.1632080078125,514.254150390625,0.9982693195343018,left_elbow,433.2475280761719,585.454833984375,0.9925906658172607,left_wrist,440.5515441894531,651.62353515625,0.9846424460411072,mid_hip,307.9930725097656,678.5939331054688,0.9988765120506287,right_hip,259.3629455566406,676.2224731445312,0.9988002777099609,right_knee,219.90074157714844,778.34326171875,0.9911465048789978,right_ankle,212.00003051757812,882.51904296875,0.9192065000534058,left_hip,356.6231689453125,680.9653930664062,0.9989527463912964,left_knee,376.7213134765625,780.3895874023438,0.9923261404037476,left_ankle,360.5831298828125,881.4691772460938,0.9250670671463013
Fall__Fall_f_raw_s_3_S_N_519_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,325.0443115234375,449.9154968261719,0.9928830862045288,neck,323.57159423828125,510.9840393066406,0.9978844523429871,right_shoulder,250.29412841796875,507.43194580078125,0.9976650476455688,right_elbow,193.26792907714844,579.160400390625,0.9881753921508789,right_wrist,181.75123596191406,650.2997436523438,0.9766862988471985,left_shoulder,396.8490295410156,514.5361328125,0.9981038570404053,left_elbow,434.54180908203125,586.7380981445312,0.9917929768562317,left_wrist,439.6123352050781,653.614501953125,0.983254611492157,mid_hip,307.7594909667969,678.97412109375,0.9987610578536987,right_hip,258.66400146484375,676.5330200195312,0.9986900687217712,right_knee,215.22987365722656,777.2391967773438,0.9904658794403076,right_ankle,209.11888122558594,882.0636596679688,0.9148534536361694,left_hip,356.8550109863281,681.415283203125,0.9988320469856262,left_knee,376.266845703125,779.732666015625,0.9915942549705505,left_ankle,361.3118896484375,882.2355346679688,0.9201264381408691
Fall__Fall_f_raw_s_3_S_N_519_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,324.74822998046875,449.8729553222656,0.993135929107666,neck,323.3971862792969,511.37518310546875,0.9978006482124329,right_shoulder,249.1725616455078,507.59930419921875,0.997774064540863,right_elbow,192.98587036132812,579.7376708984375,0.988580048084259,right_wrist,182.38401794433594,649.8973999023438,0.9767543077468872,left_shoulder,397.621826171875,515.1510620117188,0.9978272318840027,left_elbow,434.6678466796875,587.8170166015625,0.9898349642753601,left_wrist,438.09619140625,653.9642333984375,0.9798912405967712,mid_hip,306.3987121582031,677.2859497070312,0.998593807220459,right_hip,256.3840026855469,674.6400756835938,0.9985789060592651,right_knee,208.37034606933594,773.2869873046875,0.989968478679657,right_ankle,205.5464324951172,879.9356079101562,0.9117810130119324,left_hip,356.41339111328125,679.9318237304688,0.9986087679862976,left_knee,377.81060791015625,776.31103515625,0.9903367757797241,left_ankle,362.09649658203125,880.6346435546875,0.9129486680030823
Fall__Fall_f_raw_s_3_S_N_519_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,324.04937744140625,450.81121826171875,0.993054211139679,neck,323.24127197265625,512.4700927734375,0.9977695345878601,right_shoulder,247.49050903320312,507.6141052246094,0.9978873133659363,right_elbow,192.87042236328125,581.5413208007812,0.9892898201942444,right_wrist,181.5100860595703,650.4329223632812,0.9773222208023071,left_shoulder,398.9920349121094,517.3260498046875,0.9976517558097839,left_elbow,434.7775573730469,594.9873046875,0.9886587262153625,left_wrist,435.66314697265625,652.593994140625,0.9780415892601013,mid_hip,303.55816650390625,678.7207641601562,0.9985374212265015,right_hip,251.99676513671875,675.1683959960938,0.9985710382461548,right_knee,193.38096618652344,770.2176513671875,0.989721953868866,right_ankle,196.77804565429688,875.6904296875,0.9102035760879517,left_hip,355.11956787109375,682.2731323242188,0.9985038042068481,left_knee,376.89312744140625,775.7684936523438,0.9895309209823608,left_ankle,361.77069091796875,881.0200805664062,0.9082270860671997
Fall__Fall_f_raw_s_3_S_N_519_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,322.0667724609375,451.5999755859375,0.993450403213501,neck,320.97833251953125,512.6058959960938,0.9971335530281067,right_shoulder,243.61497497558594,507.079345703125,0.9977627992630005,right_elbow,191.9593048095703,579.2708740234375,0.9875940680503845,right_wrist,179.8925018310547,648.6192626953125,0.9730456471443176,left_shoulder,398.3417053222656,518.1324462890625,0.9965043067932129,left_elbow,434.9678039550781,590.2333984375,0.981449544429779,left_wrist,429.6614990234375,652.6580810546875,0.965560257434845,mid_hip,298.2209777832031,678.667724609375,0.9980920553207397,right_hip,244.63722229003906,674.2362060546875,0.9982613921165466,right_knee,180.4116973876953,765.9573974609375,0.989113450050354,right_ankle,187.57174682617188,878.5037231445312,0.9039101600646973,left_hip,351.80474853515625,683.0991821289062,0.9979227185249329,left_knee,375.87066650390625,772.3591918945312,0.9868417978286743,left_ankle,362.7404479980469,885.8958129882812,0.8904584050178528
Fall__Fall_f_raw_s_3_S_N_519_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,319.9972839355469,452.55975341796875,0.9929317235946655,neck,318.4438171386719,512.9782104492188,0.9967671632766724,right_shoulder,240.7817840576172,507.4671325683594,0.9977020621299744,right_elbow,189.44886779785156,580.90966796875,0.9879440069198608,right_wrist,174.8079071044922,646.896484375,0.9738824963569641,left_shoulder,396.1058654785156,518.4893188476562,0.9958322644233704,left_elbow,431.7552185058594,589.7090454101562,0.9781097769737244,left_wrist,419.7733154296875,651.7509765625,0.9618056416511536,mid_hip,293.2168273925781,679.3160400390625,0.9979327917098999,right_hip,239.14768981933594,674.6053466796875,0.9981908202171326,right_knee,171.63917541503906,766.9375610351562,0.9884790778160095,right_ankle,177.4407501220703,878.6845092773438,0.8983794450759888,left_hip,347.2859802246094,684.0267333984375,0.9976747632026672,left_knee,374.8962097167969,775.374267578125,0.9851383566856384,left_ankle,362.3653564453125,886.2525024414062,0.8798746466636658
Fall__Fall_f_raw_s_3_S_N_519_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,316.1083679199219,451.4456787109375,0.9931735396385193,neck,315.1291198730469,512.8953857421875,0.9969077706336975,right_shoulder,238.5037384033203,506.969970703125,0.9974406957626343,right_elbow,184.77340698242188,580.9362182617188,0.9867839813232422,right_wrist,171.7655029296875,645.7756958007812,0.9739499092102051,left_shoulder,391.7545166015625,518.8208618164062,0.996374785900116,left_elbow,423.23590087890625,595.1827392578125,0.9828863739967346,left_wrist,400.16522216796875,659.5211791992188,0.970851480960846,mid_hip,289.5608825683594,679.7316284179688,0.9979274272918701,right_hip,235.85279846191406,674.5415649414062,0.9980574250221252,right_knee,164.74790954589844,764.9678344726562,0.9868587255477905,right_ankle,162.8743896484375,871.2909545898438,0.8873052597045898,left_hip,343.26898193359375,684.9216918945312,0.9977974891662598,left_knee,370.5091247558594,775.2857666015625,0.9852269887924194,left_ankle,360.22314453125,884.256591796875,0.8762546181678772
Fall__Fall_f_raw_s_3_S_N_519_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_519_resized.csv,1,Fall,1,15,nose,311.89984130859375,452.092041015625,0.9918720126152039,neck,312.53875732421875,511.9340515136719,0.996677577495575,right_shoulder,235.88760375976562,504.9884948730469,0.9969026446342468,right_elbow,178.60671997070312,578.1054077148438,0.9855051636695862,right_wrist,169.22726440429688,643.8031616210938,0.9740585684776306,left_shoulder,389.1899108886719,518.8795776367188,0.9964525699615479,left_elbow,418.2890625,598.4857788085938,0.9858600497245789,left_wrist,387.3002014160156,663.3595581054688,0.9767629504203796,mid_hip,284.8648681640625,679.7722778320312,0.9980502128601074,right_hip,231.28651428222656,673.9961547851562,0.9980702996253967,right_knee,162.18492126464844,766.6295166015625,0.9862859845161438,right_ankle,155.67990112304688,869.8983764648438,0.8827921748161316,left_hip,338.4432373046875,685.5484619140625,0.9980301260948181,left_knee,366.97625732421875,779.237548828125,0.9861315488815308,left_ankle,359.6477966308594,885.4514770507812,0.8781831860542297
