video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0067,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.638427734375,384.756591796875,0.9948520064353943,neck,881.9806518554688,478.0361328125,0.9991509318351746,right_shoulder,807.6571044921875,473.60858154296875,0.9991556406021118,right_elbow,788.0447387695312,583.0890502929688,0.9949036836624146,right_wrist,831.0023803710938,673.9606323242188,0.9923157691955566,left_shoulder,956.30419921875,482.46368408203125,0.9991462230682373,left_elbow,962.4754028320312,600.498291015625,0.994709849357605,left_wrist,914.9432373046875,673.4039306640625,0.9917914867401123,mid_hip,875.6046142578125,653.6505737304688,0.9994875192642212,right_hip,822.264404296875,652.0875854492188,0.9995168447494507,right_knee,779.404296875,746.522216796875,0.9983855485916138,right_ankle,786.5048828125,932.6401977539062,0.9834129810333252,left_hip,928.94482421875,655.2135620117188,0.9994582533836365,left_knee,976.296630859375,749.352783203125,0.9980973601341248,left_ankle,933.2178955078125,931.2528076171875,0.981497049331665
Fall__Fall_f_raw_c_3_C_D_0067,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.6807861328125,384.7768249511719,0.9948475360870361,neck,881.9989013671875,477.975830078125,0.9991500377655029,right_shoulder,807.6995849609375,473.55755615234375,0.9991543292999268,right_elbow,788.062255859375,583.064697265625,0.9948976635932922,right_wrist,830.975830078125,673.9623413085938,0.992306649684906,left_shoulder,956.2981567382812,482.39410400390625,0.9991457462310791,left_elbow,962.4539794921875,600.4329833984375,0.9947136044502258,left_wrist,914.9500122070312,673.3738403320312,0.9917945265769958,mid_hip,875.642578125,653.6218872070312,0.9994866251945496,right_hip,822.3213500976562,652.0675659179688,0.9995157718658447,right_knee,779.3713989257812,746.5944213867188,0.9983788728713989,right_ankle,786.5770263671875,932.6964111328125,0.9833311438560486,left_hip,928.9637451171875,655.1762084960938,0.9994574189186096,left_knee,976.22607421875,749.3546142578125,0.9980917572975159,left_ankle,933.187255859375,931.2006225585938,0.981425404548645
Fall__Fall_f_raw_c_3_C_D_0067,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.6820068359375,384.775634765625,0.9948515295982361,neck,882.015380859375,477.9738464355469,0.9991487860679626,right_shoulder,807.7012939453125,473.55902099609375,0.9991546869277954,right_elbow,788.026123046875,583.0814208984375,0.9949001669883728,right_wrist,831.0177612304688,673.9928588867188,0.992302417755127,left_shoulder,956.3294677734375,482.3887023925781,0.9991428852081299,left_elbow,962.4775390625,600.4804077148438,0.9946849346160889,left_wrist,914.9432373046875,673.408935546875,0.9917536973953247,mid_hip,875.627197265625,653.6891479492188,0.9994851350784302,right_hip,822.2953491210938,652.13232421875,0.9995149374008179,right_knee,779.314208984375,746.5592041015625,0.9983775615692139,right_ankle,786.5068359375,932.6871337890625,0.9833387136459351,left_hip,928.958984375,655.2459716796875,0.9994552731513977,left_knee,976.2189331054688,749.343017578125,0.998085618019104,left_ankle,933.1871337890625,931.2239990234375,0.9813985228538513
Fall__Fall_f_raw_c_3_C_D_0067,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.631103515625,384.7686767578125,0.9948487877845764,neck,881.9825439453125,477.98797607421875,0.9991500377655029,right_shoulder,807.6512451171875,473.5707092285156,0.9991544485092163,right_elbow,788.0293579101562,583.09228515625,0.9948965907096863,right_wrist,830.955322265625,673.9425048828125,0.9923033714294434,left_shoulder,956.3138427734375,482.4052734375,0.9991456270217896,left_elbow,962.5218505859375,600.471923828125,0.9947115182876587,left_wrist,914.9698486328125,673.4013061523438,0.9917900562286377,mid_hip,875.6200561523438,653.6531982421875,0.9994861483573914,right_hip,822.2766723632812,652.09765625,0.9995154142379761,right_knee,779.3258056640625,746.5684204101562,0.9983781576156616,right_ankle,786.4903564453125,932.7059326171875,0.9833300709724426,left_hip,928.96337890625,655.208740234375,0.9994569420814514,left_knee,976.2242431640625,749.3245239257812,0.9980899691581726,left_ankle,933.1859130859375,931.2017822265625,0.9814167618751526
Fall__Fall_f_raw_c_3_C_D_0067,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.640380859375,384.89849853515625,0.9948500990867615,neck,881.9755859375,478.09661865234375,0.9991495013237,right_shoulder,807.67578125,473.6810302734375,0.9991555213928223,right_elbow,788.0330200195312,583.1563720703125,0.9949030876159668,right_wrist,830.9913940429688,673.980712890625,0.9923071265220642,left_shoulder,956.275390625,482.51220703125,0.9991434812545776,left_elbow,962.4747314453125,600.5236206054688,0.9946855306625366,left_wrist,914.93115234375,673.4482421875,0.9917551279067993,mid_hip,875.651611328125,653.66748046875,0.9994868040084839,right_hip,822.327392578125,652.1110229492188,0.999516487121582,right_knee,779.3278198242188,746.5372314453125,0.9983856678009033,right_ankle,786.447998046875,932.6580810546875,0.9834305047988892,left_hip,928.975830078125,655.2239379882812,0.999457061290741,left_knee,976.177978515625,749.3120727539062,0.9980946183204651,left_ankle,933.1832885742188,931.2024536132812,0.9814972877502441
Fall__Fall_f_raw_c_3_C_D_0067,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.6910400390625,384.7442626953125,0.9948543906211853,neck,881.9542236328125,477.9201354980469,0.9991546869277954,right_shoulder,807.6542358398438,473.56109619140625,0.9991598129272461,right_elbow,788.1005859375,583.2225341796875,0.9949296712875366,right_wrist,831.1226806640625,674.1478271484375,0.9923381805419922,left_shoulder,956.2542114257812,482.2791748046875,0.9991495609283447,left_elbow,962.533935546875,600.1770629882812,0.9947186708450317,left_wrist,915.085693359375,673.4635009765625,0.9917948842048645,mid_hip,875.6874389648438,653.6646118164062,0.9994925856590271,right_hip,822.3583374023438,652.129638671875,0.9995217323303223,right_knee,779.29248046875,746.7454833984375,0.998399555683136,right_ankle,786.4423828125,932.5629272460938,0.9835423231124878,left_hip,929.0164794921875,655.1995849609375,0.9994633793830872,left_knee,976.3731689453125,749.5115966796875,0.9981130361557007,left_ankle,933.19140625,931.1995849609375,0.9816395044326782
Fall__Fall_f_raw_c_3_C_D_0067,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.5455322265625,384.2476806640625,0.9948596954345703,neck,881.7173461914062,477.8440856933594,0.9991573095321655,right_shoulder,807.3861083984375,473.41632080078125,0.9991565942764282,right_elbow,788.0986328125,583.2694702148438,0.9949033260345459,right_wrist,830.6854248046875,674.163330078125,0.992324709892273,left_shoulder,956.048583984375,482.2718811035156,0.9991580247879028,left_elbow,962.538330078125,599.9583129882812,0.9948161244392395,left_wrist,915.4447631835938,673.1962890625,0.9919335246086121,mid_hip,875.54833984375,653.48193359375,0.999492347240448,right_hip,822.1885986328125,651.9549560546875,0.9995195865631104,right_knee,779.535400390625,746.6361694335938,0.9983839988708496,right_ankle,786.162109375,932.5703125,0.9833319187164307,left_hip,928.9081420898438,655.0088500976562,0.9994650483131409,left_knee,976.4606323242188,749.189453125,0.9981095790863037,left_ankle,933.3287353515625,930.8534545898438,0.9815111756324768
Fall__Fall_f_raw_c_3_C_D_0067,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.531982421875,384.29095458984375,0.9948632121086121,neck,881.6935424804688,477.8182678222656,0.9991585612297058,right_shoulder,807.3634033203125,473.41534423828125,0.9991565942764282,right_elbow,787.9144287109375,583.367431640625,0.9949068427085876,right_wrist,830.67236328125,674.1510009765625,0.9923350214958191,left_shoulder,956.023681640625,482.22119140625,0.9991605281829834,left_elbow,962.5230712890625,599.9189453125,0.9948425889015198,left_wrist,915.51123046875,673.1471557617188,0.9919719696044922,mid_hip,875.4365234375,653.4916381835938,0.9994935989379883,right_hip,822.081298828125,651.9833984375,0.9995204210281372,right_knee,779.5579833984375,746.65869140625,0.9983842372894287,right_ankle,786.1153564453125,932.6438598632812,0.9833141565322876,left_hip,928.7916870117188,654.9998779296875,0.9994668364524841,left_knee,976.4224853515625,749.1490478515625,0.9981129169464111,left_ankle,933.4708251953125,930.8303833007812,0.9815157651901245
Fall__Fall_f_raw_c_3_C_D_0067,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.5244140625,384.2926025390625,0.9948640465736389,neck,881.7314453125,477.7855529785156,0.9991561770439148,right_shoulder,807.3818359375,473.3472900390625,0.9991555213928223,right_elbow,787.9297485351562,583.1991577148438,0.9948969483375549,right_wrist,830.6722412109375,674.14892578125,0.992320716381073,left_shoulder,956.0809936523438,482.22381591796875,0.9991568326950073,left_elbow,962.597900390625,599.9244384765625,0.9948126077651978,left_wrist,915.5137939453125,673.1595458984375,0.9919330477714539,mid_hip,875.5646362304688,653.4622802734375,0.9994902014732361,right_hip,822.2049560546875,651.9358520507812,0.999517560005188,right_knee,779.60400390625,746.6273193359375,0.9983760118484497,right_ankle,786.2598266601562,932.5411376953125,0.9832507967948914,left_hip,928.9242553710938,654.9887084960938,0.9994627833366394,left_knee,976.4825439453125,749.162841796875,0.9980998635292053,left_ankle,933.226806640625,930.7509765625,0.9814167022705078
Fall__Fall_f_raw_c_3_C_D_0067,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0067.csv,1,Fall,1,15,nose,890.470703125,384.153076171875,0.9948635697364807,neck,881.6901245117188,477.7643737792969,0.9991530776023865,right_shoulder,807.3261108398438,473.3246154785156,0.999154806137085,right_elbow,787.8287353515625,583.39013671875,0.9948940277099609,right_wrist,830.7049560546875,674.102783203125,0.992310643196106,left_shoulder,956.05419921875,482.2041320800781,0.999151349067688,left_elbow,962.644287109375,600.0782470703125,0.994759738445282,left_wrist,915.2890625,673.3416137695312,0.9918588995933533,mid_hip,875.7162475585938,653.5460205078125,0.9994868636131287,right_hip,822.34814453125,652.0018920898438,0.999515175819397,right_knee,779.8192749023438,746.384033203125,0.9983733892440796,right_ankle,786.0386352539062,932.3173828125,0.9832744002342224,left_hip,929.0843505859375,655.0902099609375,0.9994584918022156,left_knee,976.3643798828125,749.10888671875,0.998090922832489,left_ankle,933.2115478515625,930.8687744140625,0.9813962578773499
