video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.9866943359375,124.83180236816406,0.992906928062439,neck,431.56854248046875,167.1608123779297,0.9986124634742737,right_shoulder,398.5549011230469,167.2487030029297,0.9980297684669495,right_elbow,380.9739074707031,221.11302185058594,0.9871816635131836,right_wrist,375.6315612792969,272.54864501953125,0.9732498526573181,left_shoulder,464.5821838378906,167.07293701171875,0.9991951584815979,left_elbow,480.3345642089844,226.84584045410156,0.9961448907852173,left_wrist,476.5308837890625,280.7029724121094,0.9895678162574768,mid_hip,428.61334228515625,275.5341796875,0.9988333582878113,right_hip,407.4400634765625,275.295166015625,0.998593270778656,right_knee,403.15338134765625,353.7563781738281,0.9904676079750061,right_ankle,406.7346496582031,422.9861145019531,0.925225019454956,left_hip,449.78662109375,275.773193359375,0.9990733861923218,left_knee,451.02984619140625,352.9604797363281,0.993837296962738,left_ankle,441.3298645019531,423.9864196777344,0.9416630864143372
Fall__Fall_f_raw_s_2_S_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.50543212890625,125.19181823730469,0.992857813835144,neck,431.6402282714844,167.14581298828125,0.9985177516937256,right_shoulder,398.49493408203125,167.02268981933594,0.9977989792823792,right_elbow,381.1991271972656,220.7060089111328,0.9854936003684998,right_wrist,375.79473876953125,272.0462951660156,0.9709041714668274,left_shoulder,464.7855224609375,167.26893615722656,0.9992364645004272,left_elbow,480.6376647949219,227.34658813476562,0.996510922908783,left_wrist,476.0608215332031,280.7685241699219,0.9904597997665405,mid_hip,428.45489501953125,275.3196716308594,0.998792827129364,right_hip,407.19049072265625,274.9954528808594,0.9984967708587646,right_knee,402.6905212402344,353.3041076660156,0.9900134801864624,right_ankle,406.4494323730469,422.9818420410156,0.9235520958900452,left_hip,449.7192687988281,275.6438903808594,0.9990888833999634,left_knee,450.8426818847656,352.4971618652344,0.9940376281738281,left_ankle,441.4916076660156,423.4652099609375,0.9430639743804932
Fall__Fall_f_raw_s_2_S_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.2514953613281,124.89057159423828,0.9928159713745117,neck,431.6238098144531,166.92269897460938,0.9984720945358276,right_shoulder,398.447998046875,166.70236206054688,0.9976789355278015,right_elbow,381.1188659667969,220.37478637695312,0.9845267534255981,right_wrist,375.8798522949219,271.38671875,0.9695602059364319,left_shoulder,464.79962158203125,167.14305114746094,0.9992652535438538,left_elbow,480.8236389160156,227.18649291992188,0.996722400188446,left_wrist,476.01690673828125,280.7566223144531,0.9909433722496033,mid_hip,428.490234375,274.98052978515625,0.9987770915031433,right_hip,407.2049560546875,274.6218566894531,0.9984500408172607,right_knee,402.60693359375,352.6856384277344,0.9897672533988953,right_ankle,406.3760070800781,422.7913513183594,0.9226569533348083,left_hip,449.7754821777344,275.3392333984375,0.9991042017936707,left_knee,450.73663330078125,352.03619384765625,0.9941642880439758,left_ankle,441.44073486328125,423.047119140625,0.9438849687576294
Fall__Fall_f_raw_s_2_S_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.2409362792969,124.84407043457031,0.9928694367408752,neck,431.496337890625,166.60995483398438,0.9984512329101562,right_shoulder,398.331787109375,166.4543914794922,0.997631311416626,right_elbow,381.1114807128906,220.27415466308594,0.9840736389160156,right_wrist,376.0257873535156,270.98077392578125,0.9689118266105652,left_shoulder,464.6608581542969,166.76553344726562,0.9992712140083313,left_elbow,480.7460632324219,226.70242309570312,0.9967586398124695,left_wrist,475.71649169921875,280.4712219238281,0.9910200238227844,mid_hip,428.5719909667969,274.6786193847656,0.9987469911575317,right_hip,407.28704833984375,274.3427429199219,0.998403012752533,right_knee,402.6050720214844,352.3718566894531,0.9894500374794006,right_ankle,406.4127197265625,422.4818420410156,0.9206926822662354,left_hip,449.85693359375,275.01446533203125,0.9990910291671753,left_knee,450.72137451171875,351.8227844238281,0.994074285030365,left_ankle,441.29052734375,422.94287109375,0.9429280161857605
Fall__Fall_f_raw_s_2_S_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.2886047363281,124.76087951660156,0.9926960468292236,neck,431.58160400390625,166.21295166015625,0.9984429478645325,right_shoulder,398.3640441894531,165.99349975585938,0.9976381063461304,right_elbow,381.273681640625,219.099609375,0.9844181537628174,right_wrist,376.376708984375,270.7686462402344,0.9694960117340088,left_shoulder,464.7991638183594,166.43238830566406,0.9992477893829346,left_elbow,480.91387939453125,226.203369140625,0.9966642260551453,left_wrist,475.26153564453125,280.8932189941406,0.9908444285392761,mid_hip,428.442626953125,274.57244873046875,0.9987538456916809,right_hip,407.1169128417969,274.205810546875,0.9984228610992432,right_knee,402.5242004394531,352.42462158203125,0.9895272254943848,right_ankle,406.75390625,422.46160888671875,0.9210303425788879,left_hip,449.7683410644531,274.9390869140625,0.9990848302841187,left_knee,450.7684631347656,351.7124938964844,0.9940041899681091,left_ankle,441.4738464355469,422.8049011230469,0.9425708055496216
Fall__Fall_f_raw_s_2_S_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.2508850097656,124.92400360107422,0.9926998019218445,neck,431.8930969238281,166.16275024414062,0.9984064102172852,right_shoulder,398.6065368652344,165.67239379882812,0.9975534081459045,right_elbow,381.4552917480469,218.45497131347656,0.9838285446166992,right_wrist,376.5753479003906,269.9213562011719,0.9688164591789246,left_shoulder,465.17962646484375,166.65309143066406,0.9992594122886658,left_elbow,481.1083679199219,226.98728942871094,0.9967671632766724,left_wrist,475.1119384765625,280.7940979003906,0.9911265969276428,mid_hip,428.4608459472656,274.64349365234375,0.9987317323684692,right_hip,407.1032409667969,274.12518310546875,0.998380184173584,right_knee,402.3006591796875,352.0917663574219,0.989246666431427,right_ankle,406.67742919921875,421.7244567871094,0.919479489326477,left_hip,449.8184814453125,275.16180419921875,0.9990832805633545,left_knee,450.7821044921875,351.8359680175781,0.9939906597137451,left_ankle,441.6803283691406,422.7822570800781,0.9421840906143188
Fall__Fall_f_raw_s_2_S_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.2901916503906,125.16361999511719,0.9928159713745117,neck,432.09063720703125,166.15533447265625,0.9983916878700256,right_shoulder,398.7125549316406,165.59112548828125,0.9975253939628601,right_elbow,381.530517578125,217.86227416992188,0.9836041331291199,right_wrist,376.48779296875,268.724609375,0.9687082767486572,left_shoulder,465.46875,166.7195281982422,0.9992579817771912,left_elbow,481.5819091796875,226.9199676513672,0.9967603087425232,left_wrist,475.00567626953125,281.1419677734375,0.9911688566207886,mid_hip,428.48150634765625,274.6006774902344,0.998707115650177,right_hip,407.1030578613281,274.0274963378906,0.9983460903167725,right_knee,402.15142822265625,352.4266662597656,0.9889835715293884,right_ankle,406.56268310546875,421.8262634277344,0.9173353314399719,left_hip,449.8599548339844,275.1738586425781,0.9990680813789368,left_knee,450.95709228515625,352.3521728515625,0.9938668608665466,left_ankle,441.91229248046875,423.1007995605469,0.9407254457473755
Fall__Fall_f_raw_s_2_S_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.1802673339844,125.30113220214844,0.9928118586540222,neck,432.2710876464844,165.82595825195312,0.998373806476593,right_shoulder,398.83868408203125,165.20729064941406,0.997477114200592,right_elbow,381.5008544921875,217.41868591308594,0.9832732677459717,right_wrist,376.55584716796875,267.7333984375,0.9683968424797058,left_shoulder,465.7035217285156,166.44464111328125,0.999270498752594,left_elbow,481.9496154785156,226.9780731201172,0.9968553781509399,left_wrist,474.7922668457031,280.73040771484375,0.9914223551750183,mid_hip,428.6820068359375,275.0515441894531,0.9986928105354309,right_hip,407.2922668457031,274.4424743652344,0.9983171224594116,right_knee,402.4129638671875,352.85589599609375,0.9886173605918884,right_ankle,406.833984375,421.59619140625,0.9147238731384277,left_hip,450.07171630859375,275.66064453125,0.999068558216095,left_knee,450.940185546875,352.791259765625,0.9937711358070374,left_ankle,441.8527526855469,422.8578186035156,0.939404308795929
Fall__Fall_f_raw_s_2_S_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,424.1103210449219,125.49690246582031,0.9925910234451294,neck,432.38641357421875,165.72409057617188,0.9983457922935486,right_shoulder,398.84930419921875,165.0265350341797,0.997427761554718,right_elbow,381.4837951660156,217.1872100830078,0.9832547307014465,right_wrist,376.88677978515625,267.1207580566406,0.9687060713768005,left_shoulder,465.9235534667969,166.421630859375,0.9992638230323792,left_elbow,482.2230529785156,227.20542907714844,0.9968891739845276,left_wrist,474.4701843261719,280.5864562988281,0.9915871620178223,mid_hip,428.5924072265625,275.1789855957031,0.9987040162086487,right_hip,407.17242431640625,274.51025390625,0.9983288645744324,right_knee,402.5540466308594,352.8699035644531,0.9886772632598877,right_ankle,406.54833984375,421.2046813964844,0.9151202440261841,left_hip,450.01239013671875,275.84771728515625,0.9990792274475098,left_knee,450.8753356933594,353.0361633300781,0.9938268065452576,left_ankle,441.8741760253906,422.675048828125,0.9398030638694763
Fall__Fall_f_raw_s_2_S_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_110.csv,1,Fall,1,15,nose,423.67413330078125,125.17224884033203,0.9922089576721191,neck,432.5013427734375,165.3262481689453,0.9982112646102905,right_shoulder,398.9989013671875,164.6364288330078,0.9971364736557007,right_elbow,381.4927062988281,217.0452423095703,0.9812358617782593,right_wrist,377.1988525390625,266.7734680175781,0.9659388661384583,left_shoulder,466.0037841796875,166.01608276367188,0.9992859959602356,left_elbow,482.4601135253906,226.58633422851562,0.9971223473548889,left_wrist,474.6104736328125,280.03564453125,0.9921066761016846,mid_hip,428.54510498046875,274.40472412109375,0.9986525774002075,right_hip,407.15020751953125,273.71966552734375,0.9982179999351501,right_knee,402.496337890625,351.9775695800781,0.9879945516586304,right_ankle,406.603271484375,420.45654296875,0.912157416343689,left_hip,449.9400329589844,275.08978271484375,0.9990872144699097,left_knee,450.2784423828125,352.39398193359375,0.9938979744911194,left_ankle,441.3690490722656,422.053466796875,0.9400638341903687
