video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,701.1819458007812,501.5492858886719,0.8025230169296265,neck,578.1141967773438,548.4263916015625,0.9739341735839844,right_shoulder,620.1347045898438,567.3463134765625,0.9866194128990173,right_elbow,653.0703735351562,700.4102783203125,0.9851491451263428,right_wrist,736.893310546875,689.6126708984375,0.9876483678817749,left_shoulder,536.0936889648438,529.5064697265625,0.9612489342689514,left_elbow,582.8375244140625,639.3199462890625,0.8454330563545227,left_wrist,708.1707763671875,657.9386596679688,0.8992959260940552,mid_hip,526.6099853515625,748.14013671875,0.9586556553840637,right_hip,555.85546875,766.004638671875,0.9678007960319519,right_knee,900.1724243164062,748.4007568359375,0.9726051092147827,right_ankle,744.6285400390625,885.0269165039062,0.8441600799560547,left_hip,497.36444091796875,730.275634765625,0.9495105147361755,left_knee,799.0935668945312,699.5535888671875,0.9402995705604553,left_ankle,711.02978515625,845.9677734375,0.8064877986907959
Fall__Fall_f_raw_c_2_C_N_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,701.9913940429688,501.76123046875,0.7915220856666565,neck,579.0487060546875,548.51953125,0.9731018543243408,right_shoulder,622.8822631835938,567.6921997070312,0.983983039855957,right_elbow,656.2537231445312,701.5576782226562,0.9822244048118591,right_wrist,738.836181640625,692.1661987304688,0.9860196113586426,left_shoulder,535.2152099609375,529.346923828125,0.9622206687927246,left_elbow,582.2322387695312,639.5877075195312,0.8538259863853455,left_wrist,707.8151245117188,657.37109375,0.905007541179657,mid_hip,523.6561279296875,747.6461791992188,0.9547035694122314,right_hip,554.2831420898438,765.3497314453125,0.9625921845436096,right_knee,902.4547119140625,750.2549438476562,0.9697440266609192,right_ankle,737.4025268554688,887.4029541015625,0.8317548036575317,left_hip,493.0291748046875,729.9425659179688,0.9468149542808533,left_knee,795.2314453125,701.8470458984375,0.9397299289703369,left_ankle,700.6114501953125,849.8289184570312,0.8016868829727173
Fall__Fall_f_raw_c_2_C_N_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.51513671875,501.2784118652344,0.7968655824661255,neck,578.9104614257812,549.4678344726562,0.9736302495002747,right_shoulder,622.2228393554688,568.5479125976562,0.9844153523445129,right_elbow,657.4854736328125,701.7647094726562,0.9827951788902283,right_wrist,739.998291015625,691.37109375,0.9865190386772156,left_shoulder,535.59814453125,530.3878173828125,0.9628452062606812,left_elbow,582.9901733398438,640.6041870117188,0.8554348349571228,left_wrist,709.7479858398438,657.5595092773438,0.9064591526985168,mid_hip,523.854248046875,747.7181396484375,0.955856204032898,right_hip,553.9434204101562,765.4659423828125,0.9636330604553223,right_knee,902.4910278320312,750.5867309570312,0.9707607626914978,right_ankle,737.6654663085938,888.350341796875,0.8352237343788147,left_hip,493.76507568359375,729.9702758789062,0.9480793476104736,left_knee,799.5744018554688,702.0531005859375,0.9413209557533264,left_ankle,703.48486328125,851.2869873046875,0.8049282431602478
Fall__Fall_f_raw_c_2_C_N_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.3445434570312,501.39874267578125,0.8089406490325928,neck,579.1425170898438,549.7112426757812,0.9744777679443359,right_shoulder,621.6380615234375,568.8794555664062,0.984667181968689,right_elbow,657.140869140625,701.125244140625,0.9830583333969116,right_wrist,740.8138427734375,691.134765625,0.9869779944419861,left_shoulder,536.6470336914062,530.54296875,0.9642882943153381,left_elbow,584.274658203125,640.0609130859375,0.8599258065223694,left_wrist,709.6510620117188,657.5590209960938,0.9102153182029724,mid_hip,523.2213745117188,747.6934204101562,0.9558494687080383,right_hip,552.6370239257812,765.5671997070312,0.9634537696838379,right_knee,902.5689697265625,751.599609375,0.9706284403800964,right_ankle,734.666748046875,889.9010620117188,0.8326879143714905,left_hip,493.80572509765625,729.819580078125,0.9482452273368835,left_knee,801.8709106445312,701.8010864257812,0.9412655830383301,left_ankle,703.1015625,851.495849609375,0.8028538227081299
Fall__Fall_f_raw_c_2_C_N_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.288818359375,501.2896423339844,0.8084661960601807,neck,578.9768676757812,548.916015625,0.9741369485855103,right_shoulder,621.752685546875,568.2677001953125,0.9842308163642883,right_elbow,656.550537109375,701.4783325195312,0.9825581908226013,right_wrist,740.7777709960938,692.2607421875,0.9866682291030884,left_shoulder,536.2009887695312,529.5643310546875,0.964043140411377,left_elbow,585.1010131835938,639.276611328125,0.8615291714668274,left_wrist,710.5723876953125,657.474853515625,0.9114809632301331,mid_hip,522.9597778320312,746.3536376953125,0.9563236236572266,right_hip,552.6256713867188,764.3673706054688,0.9635077714920044,right_knee,902.9981689453125,751.2060546875,0.9711493849754333,right_ankle,736.951904296875,890.2686767578125,0.8362659215927124,left_hip,493.2938232421875,728.3399047851562,0.949139416217804,left_knee,800.9795532226562,700.8865356445312,0.9432141184806824,left_ankle,706.5983276367188,851.0108032226562,0.8086944222450256
Fall__Fall_f_raw_c_2_C_N_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.0316162109375,501.3402099609375,0.806891679763794,neck,578.7048950195312,549.5713500976562,0.9739125370979309,right_shoulder,621.7172241210938,568.4513549804688,0.9850837588310242,right_elbow,658.0703735351562,701.4257202148438,0.9837977290153503,right_wrist,741.1356811523438,690.7634887695312,0.987360954284668,left_shoulder,535.6925659179688,530.6912841796875,0.9627412557601929,left_elbow,584.2197265625,640.3536376953125,0.8541857600212097,left_wrist,710.3343505859375,658.5266723632812,0.9072579741477966,mid_hip,522.5404663085938,748.0807495117188,0.957046389579773,right_hip,552.1742553710938,765.7488403320312,0.965065598487854,right_knee,902.6168212890625,751.8357543945312,0.9721783399581909,right_ankle,736.9011840820312,891.5214233398438,0.8384034633636475,left_hip,492.9066467285156,730.4126586914062,0.9490271806716919,left_knee,802.2753295898438,704.166259765625,0.9426587224006653,left_ankle,707.7550048828125,854.972412109375,0.805856466293335
Fall__Fall_f_raw_c_2_C_N_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.2080078125,501.3764953613281,0.8035243153572083,neck,578.8709716796875,549.4108276367188,0.974939227104187,right_shoulder,622.3402099609375,568.0677490234375,0.9853039383888245,right_elbow,656.9690551757812,700.890625,0.9835026860237122,right_wrist,739.3522338867188,693.48193359375,0.9867908954620361,left_shoulder,535.4017944335938,530.75390625,0.9645744562149048,left_elbow,584.3472900390625,640.23974609375,0.860107958316803,left_wrist,709.79833984375,658.6087646484375,0.908684253692627,mid_hip,522.52001953125,748.2069702148438,0.9596072435379028,right_hip,552.8445434570312,765.7197265625,0.9668275713920593,right_knee,901.3955078125,750.9610595703125,0.973736584186554,right_ankle,739.0059204101562,892.058837890625,0.8477801084518433,left_hip,492.195556640625,730.6942749023438,0.9523869156837463,left_knee,795.3397216796875,703.086181640625,0.9470378160476685,left_ankle,703.8585205078125,854.6025390625,0.8191084265708923
Fall__Fall_f_raw_c_2_C_N_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.5404663085938,500.9910888671875,0.8010858297348022,neck,579.432373046875,549.4442749023438,0.9759938716888428,right_shoulder,623.3364868164062,568.264892578125,0.9853128790855408,right_elbow,658.0175170898438,702.2836303710938,0.9832156300544739,right_wrist,740.951171875,694.7618408203125,0.9865163564682007,left_shoulder,535.5282592773438,530.6236572265625,0.9666749238967896,left_elbow,584.7015380859375,640.69482421875,0.867631196975708,left_wrist,711.079833984375,658.66552734375,0.9122214913368225,mid_hip,522.6268310546875,748.827392578125,0.9613189101219177,right_hip,553.4168090820312,766.2557373046875,0.9676680564880371,right_knee,902.1064453125,750.58349609375,0.9746351838111877,right_ankle,738.7305297851562,892.974853515625,0.8524077534675598,left_hip,491.8369140625,731.3989868164062,0.9549697637557983,left_knee,793.2111206054688,703.7088012695312,0.9503589272499084,left_ankle,700.2344360351562,857.7589111328125,0.8269595503807068
Fall__Fall_f_raw_c_2_C_N_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.3395385742188,501.28839111328125,0.7976616024971008,neck,579.0516967773438,549.6610107421875,0.9751716256141663,right_shoulder,623.4799194335938,568.7516479492188,0.9849051833152771,right_elbow,658.2870483398438,702.4263916015625,0.9826399087905884,right_wrist,740.8209838867188,695.6170043945312,0.9860434532165527,left_shoulder,534.62353515625,530.5703735351562,0.9654381275177002,left_elbow,584.841796875,640.2722778320312,0.8624603748321533,left_wrist,709.8368530273438,658.6969604492188,0.9090777039527893,mid_hip,521.858154296875,749.3294677734375,0.9594212770462036,right_hip,553.2213134765625,766.9260864257812,0.9662061929702759,right_knee,902.11181640625,750.1104736328125,0.9739785194396973,right_ankle,739.1256713867188,892.638671875,0.8513386845588684,left_hip,490.4949951171875,731.7328491210938,0.9526363611221313,left_knee,789.5553588867188,701.6229248046875,0.9488069415092468,left_ankle,698.052001953125,855.1424560546875,0.8256695866584778
Fall__Fall_f_raw_c_2_C_N_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,1,15,nose,702.0111083984375,501.76422119140625,0.7918168902397156,neck,579.1842041015625,549.3651733398438,0.9752288460731506,right_shoulder,623.3616943359375,568.1871948242188,0.9856433868408203,right_elbow,657.2084350585938,701.4124145507812,0.9838982224464417,right_wrist,741.0298461914062,692.5153198242188,0.9868916869163513,left_shoulder,535.0066528320312,530.5430908203125,0.964814305305481,left_elbow,584.1700439453125,640.5894775390625,0.8573548197746277,left_wrist,708.8219604492188,658.7210693359375,0.9059903621673584,mid_hip,522.8272705078125,749.9507446289062,0.9596577882766724,right_hip,554.1131591796875,767.3004760742188,0.9672734141349792,right_knee,902.2303466796875,750.0980834960938,0.9743874669075012,right_ankle,734.6238403320312,892.8388061523438,0.8516191840171814,left_hip,491.54132080078125,732.6009521484375,0.9520422220230103,left_knee,788.5177612304688,702.8574829101562,0.94741290807724,left_ankle,690.9111938476562,856.0977783203125,0.8219074010848999
