video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0052,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1009.2269897460938,358.63720703125,0.9898706078529358,neck,1014.5026245117188,406.33294677734375,0.9990594983100891,right_shoulder,965.6085205078125,400.9486083984375,0.9988270401954651,right_elbow,948.5626831054688,482.3048095703125,0.9909736514091492,right_wrist,971.8742065429688,543.3217163085938,0.9857379198074341,left_shoulder,1063.396728515625,411.71728515625,0.9992918968200684,left_elbow,1059.319580078125,503.48675537109375,0.996096670627594,left_wrist,999.822265625,521.3881225585938,0.9928730726242065,mid_hip,990.5502319335938,517.8353881835938,0.9993355870246887,right_hip,954.4373779296875,513.5357666015625,0.9992916584014893,right_knee,886.3046264648438,553.7885131835938,0.9978297352790833,right_ankle,899.7288818359375,669.4390258789062,0.9862761497497559,left_hip,1026.6630859375,522.135009765625,0.9993795156478882,left_knee,1040.707275390625,562.6014404296875,0.9981254935264587,left_ankle,1022.0321044921875,674.4381713867188,0.9878696799278259
Fall__Fall_f_raw_c_3_C_D_0052,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1009.213134765625,358.64996337890625,0.9898756146430969,neck,1014.4932250976562,406.37744140625,0.9990597367286682,right_shoulder,965.5589599609375,401.03851318359375,0.9988237023353577,right_elbow,948.6340942382812,482.4403381347656,0.9909632802009583,right_wrist,972.240234375,543.0028076171875,0.9857667684555054,left_shoulder,1063.427490234375,411.71636962890625,0.9992958307266235,left_elbow,1059.3370361328125,503.3837890625,0.9961414933204651,left_wrist,999.89697265625,521.2860107421875,0.9929559230804443,mid_hip,990.6547241210938,517.7867431640625,0.9993331432342529,right_hip,954.4932861328125,513.5008544921875,0.9992875456809998,right_knee,885.6962890625,553.7750244140625,0.9978038668632507,right_ankle,899.6815185546875,669.0988159179688,0.9860674738883972,left_hip,1026.816162109375,522.0725708007812,0.9993786811828613,left_knee,1040.8985595703125,562.5526733398438,0.9981141090393066,left_ankle,1022.0673828125,674.1410522460938,0.9877426624298096
Fall__Fall_f_raw_c_3_C_D_0052,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1009.000244140625,358.67547607421875,0.9899156093597412,neck,1014.1203002929688,406.58453369140625,0.9990633726119995,right_shoulder,965.2754516601562,401.16192626953125,0.9988229870796204,right_elbow,947.283447265625,480.9798889160156,0.9909873604774475,right_wrist,971.072021484375,540.4088745117188,0.9860295653343201,left_shoulder,1062.965087890625,412.00714111328125,0.9993038177490234,left_elbow,1059.04248046875,503.0827331542969,0.9962224960327148,left_wrist,999.9618530273438,520.9871826171875,0.993148148059845,mid_hip,990.3192138671875,517.646484375,0.9993394613265991,right_hip,954.2706298828125,513.3994140625,0.9992923736572266,right_knee,885.20556640625,555.00390625,0.9978052973747253,right_ankle,899.7035522460938,669.4192504882812,0.985941469669342,left_hip,1026.3677978515625,521.8936157226562,0.9993865489959717,left_knee,1041.0965576171875,563.0144653320312,0.998124897480011,left_ankle,1020.9127807617188,673.0862426757812,0.9877060055732727
Fall__Fall_f_raw_c_3_C_D_0052,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1008.7337646484375,359.12164306640625,0.9899805188179016,neck,1013.9873657226562,406.8529052734375,0.9990381002426147,right_shoulder,964.9984130859375,401.56207275390625,0.9988119602203369,right_elbow,947.38623046875,481.9769287109375,0.9908849596977234,right_wrist,971.0888671875,542.146240234375,0.9857513308525085,left_shoulder,1062.976318359375,412.14373779296875,0.9992641806602478,left_elbow,1059.333740234375,503.5648498535156,0.9959231615066528,left_wrist,1000.834228515625,521.0703735351562,0.9926853179931641,mid_hip,990.404052734375,517.3436279296875,0.9993016719818115,right_hip,954.2784423828125,513.2111206054688,0.9992600083351135,right_knee,884.6583251953125,555.2903442382812,0.9977396726608276,right_ankle,900.392578125,669.8164672851562,0.9856923818588257,left_hip,1026.5296630859375,521.47607421875,0.9993433356285095,left_knee,1041.478759765625,562.572021484375,0.9980124235153198,left_ankle,1021.0936889648438,672.15576171875,0.9872028231620789
Fall__Fall_f_raw_c_3_C_D_0052,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1007.7925415039062,359.1671142578125,0.9900593161582947,neck,1013.2269897460938,407.65863037109375,0.9990583062171936,right_shoulder,964.29833984375,402.46710205078125,0.9988166093826294,right_elbow,946.7303466796875,482.5032958984375,0.9908791184425354,right_wrist,970.65771484375,539.832763671875,0.9859524965286255,left_shoulder,1062.1556396484375,412.85015869140625,0.9993000030517578,left_elbow,1059.322021484375,503.44140625,0.9962253570556641,left_wrist,1000.7916259765625,521.6351318359375,0.9932015538215637,mid_hip,989.5929565429688,518.277587890625,0.9993245601654053,right_hip,953.5211181640625,514.2178955078125,0.9992765784263611,right_knee,884.7652587890625,554.2796630859375,0.9977887868881226,right_ankle,899.92236328125,670.484130859375,0.9859721660614014,left_hip,1025.664794921875,522.3372802734375,0.9993725419044495,left_knee,1040.3751220703125,561.16064453125,0.998103141784668,left_ankle,1020.9337158203125,672.5836181640625,0.9876692891120911
Fall__Fall_f_raw_c_3_C_D_0052,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1007.3909912109375,359.6313171386719,0.9899048209190369,neck,1012.6484985351562,407.85260009765625,0.9990728497505188,right_shoulder,963.6285400390625,402.4871826171875,0.9988076686859131,right_elbow,946.577392578125,481.94097900390625,0.9908846020698547,right_wrist,970.4366455078125,538.950927734375,0.9861834049224854,left_shoulder,1061.66845703125,413.218017578125,0.9993379712104797,left_elbow,1058.1202392578125,502.99737548828125,0.9965439438819885,left_wrist,999.46484375,522.3858642578125,0.9937121868133545,mid_hip,989.4804077148438,518.9005737304688,0.9993481040000916,right_hip,953.2926025390625,514.6328125,0.9992910623550415,right_knee,883.1435546875,554.2080078125,0.9977676868438721,right_ankle,900.1015625,668.410400390625,0.985597550868988,left_hip,1025.668212890625,523.1683349609375,0.9994051456451416,left_knee,1040.8992919921875,562.7199096679688,0.9981634020805359,left_ankle,1019.8489990234375,673.563720703125,0.9877423048019409
Fall__Fall_f_raw_c_3_C_D_0052,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1006.8306884765625,359.83123779296875,0.9899433851242065,neck,1012.3026733398438,408.0352478027344,0.9990778565406799,right_shoulder,963.2802734375,402.6286926269531,0.9988191723823547,right_elbow,946.8648681640625,482.49371337890625,0.9909121990203857,right_wrist,970.5565185546875,540.783203125,0.9860812425613403,left_shoulder,1061.3250732421875,413.4418029785156,0.9993365406990051,left_elbow,1057.91064453125,503.6248779296875,0.9964996576309204,left_wrist,998.5625610351562,523.1676635742188,0.9936016201972961,mid_hip,989.3778686523438,520.158447265625,0.9993494153022766,right_hip,953.1817626953125,515.8809814453125,0.9992947578430176,right_knee,883.1895751953125,554.230712890625,0.9977939128875732,right_ankle,900.19091796875,669.3253784179688,0.9859071969985962,left_hip,1025.573974609375,524.4358520507812,0.9994040727615356,left_knee,1040.5330810546875,562.6956787109375,0.9981694221496582,left_ankle,1019.9679565429688,674.2692260742188,0.9879212379455566
Fall__Fall_f_raw_c_3_C_D_0052,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1006.016357421875,359.781005859375,0.9900009632110596,neck,1012.1832275390625,408.0987548828125,0.999087929725647,right_shoulder,963.0576782226562,403.0558776855469,0.9988189339637756,right_elbow,945.9713134765625,483.23187255859375,0.9908939599990845,right_wrist,970.724609375,539.1681518554688,0.9862040281295776,left_shoulder,1061.308837890625,413.14166259765625,0.9993569254875183,left_elbow,1057.2166748046875,503.2801208496094,0.9966654181480408,left_wrist,998.5838012695312,522.9083862304688,0.9938958287239075,mid_hip,989.3036499023438,519.875732421875,0.9993629455566406,right_hip,953.0443725585938,515.7320556640625,0.9993047714233398,right_knee,882.66064453125,554.452880859375,0.997809112071991,right_ankle,900.1793212890625,669.2643432617188,0.9858796000480652,left_hip,1025.5628662109375,524.0193481445312,0.9994211196899414,left_knee,1040.28125,562.6890869140625,0.998211145401001,left_ankle,1019.4453125,674.202392578125,0.9880238175392151
Fall__Fall_f_raw_c_3_C_D_0052,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1005.8095092773438,360.0859375,0.9899252653121948,neck,1011.7077026367188,408.3304748535156,0.9990959763526917,right_shoulder,962.7621459960938,403.34307861328125,0.9988425970077515,right_elbow,945.3653564453125,483.3831787109375,0.9910979866981506,right_wrist,970.5718994140625,540.2343139648438,0.9864346981048584,left_shoulder,1060.6533203125,413.31787109375,0.9993492960929871,left_elbow,1057.1820068359375,503.5117492675781,0.9965304732322693,left_wrist,998.7596435546875,522.8065185546875,0.9936842322349548,mid_hip,988.9746704101562,519.788330078125,0.999387264251709,right_hip,952.9276123046875,515.6535034179688,0.9993366599082947,right_knee,883.458251953125,554.885498046875,0.9979690909385681,right_ankle,900.12109375,668.6746826171875,0.9870300889015198,left_hip,1025.021728515625,523.9231567382812,0.9994378685951233,left_knee,1039.787841796875,563.30615234375,0.9983057975769043,left_ankle,1018.348876953125,673.8964233398438,0.9888446927070618
Fall__Fall_f_raw_c_3_C_D_0052,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0052.csv,1,Fall,1,15,nose,1005.3577880859375,360.35955810546875,0.9900162816047668,neck,1011.8377685546875,408.2925720214844,0.9991053342819214,right_shoulder,962.8211669921875,403.311767578125,0.9988551139831543,right_elbow,945.2430419921875,483.1402587890625,0.9911876916885376,right_wrist,970.4290771484375,537.2236938476562,0.9866675734519958,left_shoulder,1060.8543701171875,413.2733459472656,0.9993556141853333,left_elbow,1056.754638671875,503.787841796875,0.9965599179267883,left_wrist,998.1897583007812,522.944580078125,0.993765115737915,mid_hip,988.70361328125,519.740966796875,0.9993996620178223,right_hip,952.574951171875,515.5645751953125,0.9993510842323303,right_knee,883.2109375,554.8145751953125,0.9980286955833435,right_ankle,900.1089477539062,668.4525146484375,0.9873894453048706,left_hip,1024.832275390625,523.9173583984375,0.9994482398033142,left_knee,1040.5380859375,563.5782470703125,0.9983440637588501,left_ankle,1018.4507446289062,674.1181030273438,0.9890760183334351
