video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_02_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.4813232421875,31.448068618774414,0.8863792419433594,neck,1053.7001953125,94.77237701416016,0.8191507458686829,right_shoulder,1007.4002685546875,88.74945831298828,0.9867332577705383,right_elbow,977.826171875,171.51817321777344,0.9778434634208679,right_wrist,968.111328125,242.2642364501953,0.9491737484931946,left_shoulder,1100.0,100.7952880859375,0.6515681743621826,left_elbow,1098.972900390625,187.38340759277344,0.22091445326805115,left_wrist,1091.90771484375,245.08877563476562,0.2857894003391266,mid_hip,1046.7852783203125,249.8823699951172,0.9191663861274719,right_hip,1012.0252685546875,246.15933227539062,0.9770470261573792,right_knee,991.9838256835938,345.8427734375,0.9581414461135864,right_ankle,984.730224609375,464.38067626953125,0.8601034879684448,left_hip,1081.545166015625,253.6054229736328,0.8612857460975647,left_knee,1091.897705078125,357.8460388183594,0.7818125486373901,left_ankle,1065.776123046875,462.53924560546875,0.6649144291877747
Fall__Fall_f_raw_s_2_S_M_02_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1072.77783203125,31.485441207885742,0.8912665843963623,neck,1053.9886474609375,95.91670989990234,0.8226021528244019,right_shoulder,1007.9772338867188,89.91984558105469,0.987267792224884,right_elbow,978.69677734375,173.8603057861328,0.9783719182014465,right_wrist,968.172607421875,242.85787963867188,0.9500823020935059,left_shoulder,1100.0,101.91356658935547,0.6579365134239197,left_elbow,1099.4132080078125,188.48492431640625,0.22312085330486298,left_wrist,1092.77490234375,245.21713256835938,0.288247287273407,mid_hip,1047.123046875,251.13040161132812,0.9203274846076965,right_hip,1012.4806518554688,247.2820587158203,0.9774941205978394,right_knee,991.9994506835938,344.5573425292969,0.9587944746017456,right_ankle,984.5277709960938,462.46722412109375,0.8623031377792358,left_hip,1081.765380859375,254.97872924804688,0.8631608486175537,left_knee,1091.77978515625,358.1749267578125,0.7837775945663452,left_ankle,1067.5411376953125,462.0748291015625,0.6673858761787415
Fall__Fall_f_raw_s_2_S_M_02_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.268310546875,31.513057708740234,0.8899982571601868,neck,1053.9735107421875,96.22199249267578,0.8234354257583618,right_shoulder,1007.9470825195312,90.42537689208984,0.9876784682273865,right_elbow,979.4437255859375,175.61680603027344,0.9790660738945007,right_wrist,968.3897705078125,243.82861328125,0.9510550498962402,left_shoulder,1100.0,102.01860046386719,0.6591924428939819,left_elbow,1099.3028564453125,188.99200439453125,0.22315873205661774,left_wrist,1092.89892578125,245.33509826660156,0.28689292073249817,mid_hip,1047.3603515625,250.9390106201172,0.9224331378936768,right_hip,1012.818359375,247.1629180908203,0.9783639311790466,right_knee,991.32568359375,343.9872131347656,0.9603452682495117,right_ankle,984.6808471679688,462.3363037109375,0.8665609359741211,left_hip,1081.90234375,254.71510314941406,0.8665022850036621,left_knee,1091.6474609375,357.6343688964844,0.7888795733451843,left_ankle,1067.4969482421875,462.23028564453125,0.6740790605545044
Fall__Fall_f_raw_s_2_S_M_02_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.7803955078125,31.65289306640625,0.8912591934204102,neck,1054.3472900390625,95.60549926757812,0.8249988555908203,right_shoulder,1008.6944580078125,89.75506591796875,0.9878244400024414,right_elbow,980.66552734375,174.29652404785156,0.9793607592582703,right_wrist,968.9971313476562,242.73585510253906,0.9517244696617126,left_shoulder,1100.0,101.45592498779297,0.6621732711791992,left_elbow,1099.1749267578125,188.08164978027344,0.2256959080696106,left_wrist,1092.6182861328125,244.5954132080078,0.28982773423194885,mid_hip,1047.5435791015625,251.05206298828125,0.9230203032493591,right_hip,1013.209228515625,247.2427520751953,0.9785424470901489,right_knee,992.38134765625,345.4154968261719,0.9600381851196289,right_ankle,984.8850708007812,462.8020324707031,0.864134669303894,left_hip,1081.8780517578125,254.86138916015625,0.8674982190132141,left_knee,1092.3416748046875,359.1901550292969,0.7874309420585632,left_ankle,1067.3951416015625,462.68060302734375,0.6694943904876709
Fall__Fall_f_raw_s_2_S_M_02_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.2760009765625,31.76291275024414,0.8925219178199768,neck,1054.312744140625,95.34283447265625,0.8262905478477478,right_shoulder,1008.6254272460938,89.62842559814453,0.9878565073013306,right_elbow,980.612548828125,175.10940551757812,0.979280412197113,right_wrist,969.047607421875,242.82098388671875,0.9515167474746704,left_shoulder,1100.0,101.05723571777344,0.664724588394165,left_elbow,1099.3575439453125,188.3370361328125,0.22738398611545563,left_wrist,1092.5791015625,244.40150451660156,0.2911606431007385,mid_hip,1047.61083984375,251.111572265625,0.9233269095420837,right_hip,1013.1713256835938,247.33285522460938,0.9785521626472473,right_knee,992.5704956054688,345.80523681640625,0.9602121114730835,right_ankle,985.2969360351562,463.6515808105469,0.8642973899841309,left_hip,1082.050537109375,254.89028930664062,0.8681015968322754,left_knee,1092.3082275390625,359.63214111328125,0.788880467414856,left_ankle,1067.4259033203125,463.54248046875,0.6701987385749817
Fall__Fall_f_raw_s_2_S_M_02_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.6868896484375,31.536161422729492,0.8891462087631226,neck,1054.51416015625,95.0823745727539,0.820640504360199,right_shoulder,1009.0282592773438,89.11444091796875,0.987757682800293,right_elbow,981.0372924804688,173.43667602539062,0.979431688785553,right_wrist,969.3491821289062,241.73797607421875,0.9515557289123535,left_shoulder,1100.0,101.05030822753906,0.6535232663154602,left_elbow,1099.0462646484375,187.95358276367188,0.21882225573062897,left_wrist,1092.1651611328125,243.6908721923828,0.2825770080089569,mid_hip,1048.1590576171875,251.24862670898438,0.9221469163894653,right_hip,1013.7927856445312,247.32521057128906,0.9785897135734558,right_knee,992.4268798828125,345.7713317871094,0.960629940032959,right_ankle,985.5985107421875,464.2782287597656,0.8657523393630981,left_hip,1082.525390625,255.1720428466797,0.8657041192054749,left_knee,1092.0894775390625,360.2393493652344,0.78730309009552,left_ankle,1067.63037109375,464.89984130859375,0.6699650287628174
Fall__Fall_f_raw_s_2_S_M_02_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.8585205078125,31.566532135009766,0.8898565173149109,neck,1054.684326171875,94.84120178222656,0.8207006454467773,right_shoulder,1009.3685913085938,89.16880798339844,0.9874268770217896,right_elbow,981.5303344726562,174.9304962158203,0.9787326455116272,right_wrist,969.663818359375,242.55770874023438,0.9505515694618225,left_shoulder,1100.0,100.51359558105469,0.6539744138717651,left_elbow,1098.4808349609375,188.37705993652344,0.22023624181747437,left_wrist,1091.87646484375,243.91964721679688,0.2843985855579376,mid_hip,1048.50732421875,251.01809692382812,0.9208457469940186,right_hip,1014.3657836914062,247.2597198486328,0.977904200553894,right_knee,993.4467163085938,345.7504577636719,0.9599940776824951,right_ankle,985.8176879882812,464.3185729980469,0.8644834756851196,left_hip,1082.64892578125,254.77647399902344,0.8637872934341431,left_knee,1092.01025390625,359.5251770019531,0.7871381640434265,left_ankle,1067.88427734375,464.67083740234375,0.6699515581130981
Fall__Fall_f_raw_s_2_S_M_02_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.3038330078125,31.694278717041016,0.8922955393791199,neck,1054.795166015625,94.87671661376953,0.8242080211639404,right_shoulder,1009.5904541015625,89.15042877197266,0.9873430728912354,right_elbow,981.4617309570312,174.96408081054688,0.9782975316047668,right_wrist,969.6534423828125,242.50064086914062,0.9497988224029541,left_shoulder,1100.0,100.60299682617188,0.6610729098320007,left_elbow,1098.566650390625,188.43844604492188,0.2261563539505005,left_wrist,1091.98828125,243.54742431640625,0.2901773154735565,mid_hip,1048.511962890625,250.36666870117188,0.9217374920845032,right_hip,1014.43310546875,246.5565948486328,0.9778256416320801,right_knee,993.525634765625,345.19525146484375,0.9600515365600586,right_ankle,986.0524291992188,464.23492431640625,0.8648597598075867,left_hip,1082.5908203125,254.17672729492188,0.8656492829322815,left_knee,1091.326416015625,359.361328125,0.7905287146568298,left_ankle,1068.112548828125,464.7833557128906,0.6729094982147217
Fall__Fall_f_raw_s_2_S_M_02_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.1837158203125,31.71990203857422,0.8912032842636108,neck,1054.82275390625,95.25447845458984,0.8209435939788818,right_shoulder,1009.6456298828125,89.53923034667969,0.9872482419013977,right_elbow,981.65087890625,175.6053924560547,0.9781914353370667,right_wrist,969.8868408203125,242.73826599121094,0.9494499564170837,left_shoulder,1100.0,100.96971893310547,0.6546388864517212,left_elbow,1098.5274658203125,188.9102783203125,0.22061875462532043,left_wrist,1091.9683837890625,243.88922119140625,0.28459498286247253,mid_hip,1048.5374755859375,251.73983764648438,0.9201337099075317,right_hip,1014.4107055664062,247.89987182617188,0.9775047898292542,right_knee,993.003173828125,345.7010498046875,0.9596233367919922,right_ankle,985.8804321289062,464.6418762207031,0.8640146851539612,left_hip,1082.6641845703125,255.57981872558594,0.8627626299858093,left_knee,1091.4620361328125,360.1268615722656,0.7870741486549377,left_ankle,1068.7108154296875,465.3975524902344,0.6699153780937195
Fall__Fall_f_raw_s_2_S_M_02_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_02_resized.csv,1,Fall,1,15,nose,1073.1822509765625,31.705476760864258,0.8923033475875854,neck,1054.8631591796875,95.33745574951172,0.8232941031455994,right_shoulder,1009.7263793945312,89.5859375,0.9873709678649902,right_elbow,981.9795532226562,175.21678161621094,0.9782863855361938,right_wrist,970.043212890625,242.91419982910156,0.9495497345924377,left_shoulder,1100.0,101.0889663696289,0.6592172384262085,left_elbow,1098.4967041015625,188.9392852783203,0.22396880388259888,left_wrist,1091.8724365234375,243.8614044189453,0.2875325381755829,mid_hip,1048.5377197265625,251.50338745117188,0.9217388033866882,right_hip,1014.4143676757812,247.6767120361328,0.977916955947876,right_knee,992.973388671875,346.1965637207031,0.9603626132011414,right_ankle,986.3943481445312,465.3285217285156,0.8657404780387878,left_hip,1082.6611328125,255.33004760742188,0.8655605912208557,left_knee,1091.4166259765625,360.2397766113281,0.7910712957382202,left_ankle,1068.88720703125,465.6845703125,0.6739453077316284
