video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_155_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,147.42147827148438,497.62615966796875,0.8016049265861511,neck,145.5975341796875,501.9855651855469,0.9813545346260071,right_shoulder,182.92208862304688,542.0034790039062,0.9914160370826721,right_elbow,319.9726867675781,519.2427978515625,0.969126284122467,right_wrist,428.5855712890625,466.0722961425781,0.9272006750106812,left_shoulder,108.27298736572266,461.9676208496094,0.971293032169342,left_elbow,116.76019287109375,394.94775390625,0.889298141002655,left_wrist,85.86199188232422,401.9984436035156,0.7944924235343933,mid_hip,290.7658996582031,436.0791015625,0.9852432012557983,right_hip,309.1787109375,462.10101318359375,0.9888671040534973,right_knee,450.3961181640625,401.8901062011719,0.9832050204277039,right_ankle,521.2031860351562,453.3577575683594,0.9673421382904053,left_hip,272.3531188964844,410.05718994140625,0.9816193580627441,left_knee,407.0361633300781,350.80584716796875,0.9701730608940125,left_ankle,513.110595703125,439.4202880859375,0.9471598267555237
Fall__Fall_f_raw_b_3_B_N_155_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,131.2407989501953,499.5616455078125,0.6191132664680481,neck,134.30580139160156,501.19384765625,0.9578955769538879,right_shoulder,176.92752075195312,535.7904052734375,0.9776048064231873,right_elbow,331.3564453125,514.7571411132812,0.9415697455406189,right_wrist,438.4103088378906,464.2405090332031,0.8851426243782043,left_shoulder,91.68408203125,466.5972900390625,0.9381862878799438,left_elbow,110.18257141113281,398.1051025390625,0.8159817457199097,left_wrist,68.29325866699219,402.9293212890625,0.7137907147407532,mid_hip,276.818603515625,433.688720703125,0.970476508140564,right_hip,298.2138366699219,456.3990478515625,0.9770838618278503,right_knee,434.2850341796875,385.6665344238281,0.9773499369621277,right_ankle,490.788818359375,460.06890869140625,0.9650536179542542,left_hip,255.42335510253906,410.9783935546875,0.9638692140579224,left_knee,385.9269714355469,345.6863708496094,0.9609122276306152,left_ankle,484.326416015625,441.30889892578125,0.9453500509262085
Fall__Fall_f_raw_b_3_B_N_155_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,112.40901947021484,498.6159973144531,0.2695125341415405,neck,113.14154815673828,500.4918518066406,0.9247176051139832,right_shoulder,164.19967651367188,527.6817016601562,0.9394103288650513,right_elbow,336.1893615722656,509.0826416015625,0.8813339471817017,right_wrist,449.1173400878906,460.072509765625,0.7899338603019714,left_shoulder,62.08341979980469,473.3020324707031,0.9100249409675598,left_elbow,75.02594757080078,426.0157470703125,0.7951398491859436,left_wrist,103.47171020507812,428.1285705566406,0.6658715009689331,mid_hip,267.5470275878906,435.9366760253906,0.9764239192008972,right_hip,294.723388671875,456.9033203125,0.9785789847373962,right_knee,436.5287780761719,406.8788146972656,0.9824256896972656,right_ankle,535.6802368164062,452.218505859375,0.9753026962280273,left_hip,240.37066650390625,414.9700622558594,0.9742688536643982,left_knee,392.435546875,367.47003173828125,0.9764278531074524,left_ankle,509.9589538574219,430.6556091308594,0.9680802226066589
Fall__Fall_f_raw_b_3_B_N_155_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,118.51084899902344,500.3041687011719,0.3391779959201813,neck,125.51692962646484,502.25213623046875,0.9493463635444641,right_shoulder,177.6202392578125,517.4329223632812,0.9615548253059387,right_elbow,340.3995361328125,509.1277160644531,0.908327579498291,right_wrist,442.91534423828125,460.2590026855469,0.8113044500350952,left_shoulder,73.41361999511719,487.07135009765625,0.9371379017829895,left_elbow,69.69481658935547,487.4191589355469,0.8128979802131653,left_wrist,80.2095718383789,498.596435546875,0.6523791551589966,mid_hip,267.0688781738281,445.040283203125,0.9794541001319885,right_hip,294.6955871582031,461.1321105957031,0.9821763634681702,right_knee,442.2350769042969,407.2350158691406,0.9836634397506714,right_ankle,552.3250122070312,447.8777770996094,0.9754174947738647,left_hip,239.4421844482422,428.9484558105469,0.9767317771911621,left_knee,399.79443359375,373.4220886230469,0.9754659533500671,left_ankle,526.6585083007812,422.92181396484375,0.9659061431884766
Fall__Fall_f_raw_b_3_B_N_155_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,103.2579116821289,513.760009765625,0.5977720618247986,neck,119.2555923461914,500.3419494628906,0.91527259349823,right_shoulder,167.49961853027344,526.7403564453125,0.9562190771102905,right_elbow,335.8785400390625,493.6293640136719,0.8918994069099426,right_wrist,443.23162841796875,458.6136779785156,0.7918813228607178,left_shoulder,71.0115737915039,473.94354248046875,0.8743261098861694,left_elbow,164.05418395996094,409.422119140625,0.540357232093811,left_wrist,284.8135986328125,453.0517578125,0.4318375289440155,mid_hip,275.6132507324219,434.64654541015625,0.9395050406455994,right_hip,304.6321105957031,454.6073913574219,0.9571006298065186,right_knee,437.284912109375,382.7580871582031,0.9748919606208801,right_ankle,522.7269897460938,450.42327880859375,0.9691731929779053,left_hip,246.59439086914062,414.6856689453125,0.9219094514846802,left_knee,396.62640380859375,350.1900634765625,0.946493923664093,left_ankle,502.268798828125,427.7469177246094,0.9473717212677002
Fall__Fall_f_raw_b_3_B_N_155_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,113.41117095947266,513.3131713867188,0.6760145425796509,neck,134.75704956054688,503.5640563964844,0.8966552019119263,right_shoulder,161.8510284423828,526.9719848632812,0.9523885846138,right_elbow,338.37005615234375,493.5347900390625,0.904517650604248,right_wrist,438.768310546875,457.0322265625,0.8337969183921814,left_shoulder,107.6630630493164,480.1560974121094,0.8409217596054077,left_elbow,285.3629455566406,417.1393737792969,0.462353378534317,left_wrist,432.2180480957031,432.17572021484375,0.4236358404159546,mid_hip,281.8486022949219,430.87200927734375,0.9221799969673157,right_hip,301.11285400390625,449.2727355957031,0.9494296908378601,right_knee,440.53887939453125,384.80084228515625,0.971244752407074,right_ankle,513.331298828125,449.94464111328125,0.9632317423820496,left_hip,262.5843505859375,412.4712829589844,0.8949302434921265,left_knee,400.1197814941406,348.9644775390625,0.9277414083480835,left_ankle,490.6239318847656,424.70123291015625,0.9317235350608826
Fall__Fall_f_raw_b_3_B_N_155_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,112.95906066894531,512.8515625,0.6936385631561279,neck,134.3848114013672,502.5110168457031,0.8812140226364136,right_shoulder,164.2509765625,530.6678466796875,0.9549891948699951,right_elbow,345.53753662109375,494.61480712890625,0.9076330661773682,right_wrist,434.4548034667969,456.29541015625,0.8404390811920166,left_shoulder,104.5186538696289,474.35418701171875,0.807438850402832,left_elbow,297.52642822265625,398.4173889160156,0.38006699085235596,left_wrist,438.0675048828125,425.26513671875,0.3558502197265625,mid_hip,290.9913024902344,428.9104919433594,0.9022679328918457,right_hip,312.8765563964844,449.38421630859375,0.9419416189193726,right_knee,455.7293701171875,386.8497619628906,0.9684919118881226,right_ankle,520.849609375,457.34033203125,0.9584125876426697,left_hip,269.10601806640625,408.436767578125,0.8625942468643188,left_knee,402.3707580566406,345.69146728515625,0.908316969871521,left_ankle,491.4639892578125,423.7954406738281,0.9155485033988953
Fall__Fall_f_raw_b_3_B_N_155_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,103.94033813476562,505.1947326660156,0.6315949559211731,neck,130.83706665039062,505.6582946777344,0.8637322187423706,right_shoulder,167.7908172607422,534.4932250976562,0.9536364674568176,right_elbow,349.6446228027344,494.91571044921875,0.9115937948226929,right_wrist,431.0199890136719,453.75445556640625,0.8504137396812439,left_shoulder,93.88330841064453,476.8233642578125,0.7738279700279236,left_elbow,275.38800048828125,391.6413879394531,0.345554381608963,left_wrist,407.7105712890625,418.3093566894531,0.3438623547554016,mid_hip,293.8197937011719,429.9365234375,0.8975172638893127,right_hip,320.1234436035156,450.2302551269531,0.9419792890548706,right_knee,459.21429443359375,381.5987548828125,0.9686692357063293,right_ankle,518.5280151367188,451.5166320800781,0.9608888626098633,left_hip,267.51617431640625,409.6427917480469,0.8530552387237549,left_knee,405.7664489746094,343.9449157714844,0.9029761552810669,left_ankle,491.3526306152344,418.63568115234375,0.916124165058136
Fall__Fall_f_raw_b_3_B_N_155_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,89.7276382446289,505.8399658203125,0.547607958316803,neck,124.67698669433594,507.0240478515625,0.8478209376335144,right_shoulder,161.63040161132812,530.3524780273438,0.9274155497550964,right_elbow,352.374267578125,493.2707214355469,0.8654171824455261,right_wrist,438.5555114746094,449.6600036621094,0.7783394455909729,left_shoulder,87.72357177734375,483.69561767578125,0.7682262659072876,left_elbow,245.62771606445312,408.6090087890625,0.36608070135116577,left_wrist,381.9841003417969,418.877197265625,0.35179394483566284,mid_hip,270.7503356933594,430.95281982421875,0.9033727049827576,right_hip,295.35699462890625,448.3841552734375,0.9368500709533691,right_knee,431.61199951171875,372.64007568359375,0.9732822775840759,right_ankle,508.6759948730469,447.073486328125,0.9718877673149109,left_hip,246.14364624023438,413.5215148925781,0.8698952794075012,left_knee,392.9458923339844,344.3146057128906,0.932414710521698,left_ankle,487.05975341796875,423.3471374511719,0.9464235305786133
Fall__Fall_f_raw_b_3_B_N_155_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_155_resized.csv,1,Fall,1,15,nose,89.33942413330078,505.3944396972656,0.5340730547904968,neck,125.28959655761719,507.205078125,0.8249409794807434,right_shoulder,164.15216064453125,527.209716796875,0.911751925945282,right_elbow,348.0968322753906,490.96380615234375,0.8332683444023132,right_wrist,441.223388671875,446.5362548828125,0.7359645366668701,left_shoulder,86.42703247070312,487.200439453125,0.7381300330162048,left_elbow,222.80552673339844,418.2005615234375,0.3225826323032379,left_wrist,353.60369873046875,419.51080322265625,0.3134511113166809,mid_hip,270.9333190917969,429.242431640625,0.8692439794540405,right_hip,295.93804931640625,445.1817932128906,0.9119844436645508,right_knee,427.73333740234375,373.362060546875,0.9644507169723511,right_ankle,503.7232971191406,448.697509765625,0.9639093279838562,left_hip,245.92855834960938,413.30303955078125,0.8265035152435303,left_knee,391.7984924316406,349.4602355957031,0.9136989712715149,left_ankle,483.71209716796875,428.2911071777344,0.9328374862670898
