video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,78.94857788085938,22.248779296875,0.0008900698740035295,neck,38.40736770629883,0.0,0.004711601417511702,right_shoulder,19.6968994140625,0.0,0.0017174083041027188,right_elbow,47.72320556640625,13.159698486328125,0.004897370468825102,right_wrist,67.05193328857422,74.95875549316406,0.01681813970208168,left_shoulder,57.117835998535156,0.0,0.0077057951129972935,left_elbow,72.7103500366211,2.6914215087890625,0.058244697749614716,left_wrist,90.23987579345703,69.25502014160156,0.11043769866228104,mid_hip,52.26704025268555,84.14128875732422,0.3364260792732239,right_hip,39.45256805419922,87.38722229003906,0.22926615178585052,right_knee,101.07481384277344,332.19940185546875,0.6902255415916443,right_ankle,132.5464630126953,527.2874755859375,0.6551222205162048,left_hip,65.08151245117188,80.89535522460938,0.4435860216617584,left_knee,106.31149291992188,328.3779296875,0.8535996675491333,left_ankle,136.37449645996094,528.6759033203125,0.8027612566947937
Fall__Fall_f_raw_b_2_B_N_205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,75.91881561279297,20.622207641601562,0.0005506898742169142,neck,32.43949508666992,0.0,0.005093960091471672,right_shoulder,18.1724853515625,0.0,0.0005189911462366581,right_elbow,49.074371337890625,10.341110229492188,0.0011242164764553308,right_wrist,63.92829895019531,77.38057708740234,0.0053038764744997025,left_shoulder,46.706504821777344,0.0,0.009668928571045399,left_elbow,61.127723693847656,2.8667221069335938,0.11371701955795288,left_wrist,83.30043029785156,76.85371398925781,0.17146889865398407,mid_hip,43.998470306396484,81.39310455322266,0.2696326971054077,right_hip,33.89469909667969,84.34810638427734,0.11146076768636703,right_knee,99.88929748535156,332.71636962890625,0.4629189372062683,right_ankle,136.43179321289062,526.2545166015625,0.456855833530426,left_hip,54.10224151611328,78.43810272216797,0.4278045892715454,left_knee,103.74492645263672,328.9521484375,0.8468878865242004,left_ankle,138.11524963378906,529.8978271484375,0.7837982177734375
Fall__Fall_f_raw_b_2_B_N_205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,74.91370391845703,27.885818481445312,0.0009113230044022202,neck,32.98270797729492,0.0,0.005968213081359863,right_shoulder,19.136974334716797,0.0,0.0010564442491158843,right_elbow,53.57373809814453,14.776519775390625,0.0019080769270658493,right_wrist,68.46231079101562,83.14823913574219,0.007386441342532635,left_shoulder,46.82844161987305,0.0,0.010879982262849808,left_elbow,66.03733825683594,2.4318466186523438,0.07883860915899277,left_wrist,89.67472839355469,75.7331771850586,0.1242077499628067,mid_hip,47.52186965942383,77.85429382324219,0.2845184803009033,right_hip,37.76026916503906,81.09054565429688,0.14572803676128387,right_knee,102.62733459472656,332.7181396484375,0.5445268154144287,right_ankle,136.16839599609375,526.6676635742188,0.5227378606796265,left_hip,57.283470153808594,74.6180419921875,0.42330893874168396,left_knee,105.13389587402344,328.91546630859375,0.8408335447311401,left_ankle,139.24095153808594,529.4263916015625,0.7795952558517456
Fall__Fall_f_raw_b_2_B_N_205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,71.11119079589844,40.011749267578125,0.0011408888967707753,neck,31.2751407623291,8.657215118408203,0.006847727578133345,right_shoulder,17.427560806274414,10.568161010742188,0.001037921872921288,right_elbow,53.507232666015625,31.850738525390625,0.001409666845574975,right_wrist,67.97360229492188,104.29859161376953,0.005520904436707497,left_shoulder,45.122718811035156,6.746269226074219,0.012657533399760723,left_elbow,67.35746765136719,21.06566619873047,0.07606186717748642,left_wrist,89.88994598388672,97.76520538330078,0.11399443447589874,mid_hip,46.58463668823242,87.39457702636719,0.26377835869789124,right_hip,37.033409118652344,90.51457214355469,0.12436378747224808,right_knee,102.3040771484375,334.2341003417969,0.512596607208252,right_ankle,135.80514526367188,525.758056640625,0.5259687304496765,left_hip,56.1358642578125,84.27458953857422,0.4031929075717926,left_knee,104.51275634765625,330.57525634765625,0.8370807766914368,left_ankle,137.79119873046875,528.537841796875,0.7948443293571472
Fall__Fall_f_raw_b_2_B_N_205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,70.3772964477539,44.76914978027344,0.0009439761633984745,neck,27.75664710998535,9.405338287353516,0.005503728054463863,right_shoulder,11.624968528747559,11.057762145996094,0.0008071720949374139,right_elbow,44.204158782958984,29.995262145996094,0.001380789210088551,right_wrist,66.34961700439453,96.66680145263672,0.0060521988198161125,left_shoulder,43.88832473754883,7.7529144287109375,0.01020028442144394,left_elbow,57.538002014160156,22.616546630859375,0.07969489693641663,left_wrist,75.86328125,97.05679321289062,0.12883934378623962,mid_hip,45.64822769165039,84.65274810791016,0.25942206382751465,right_hip,34.37571716308594,87.81900787353516,0.120123490691185,right_knee,97.52758026123047,331.4607238769531,0.519919753074646,right_ankle,134.9269561767578,526.2456665039062,0.531965434551239,left_hip,56.920738220214844,81.48648834228516,0.3987206220626831,left_knee,102.51066589355469,328.02398681640625,0.8457050919532776,left_ankle,137.1575927734375,529.8555297851562,0.8027241826057434
Fall__Fall_f_raw_b_2_B_N_205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,77.57537078857422,28.546714782714844,0.001384024042636156,neck,35.96384048461914,1.0963211059570312,0.006921048276126385,right_shoulder,16.193395614624023,2.1926422119140625,0.001990231452509761,right_elbow,54.24024200439453,28.58484649658203,0.0035980837419629097,right_wrist,76.95659637451172,93.20201110839844,0.011671185493469238,left_shoulder,55.734283447265625,0.0,0.011851864866912365,left_elbow,78.1899642944336,16.775802612304688,0.06494761258363724,left_wrist,98.2401123046875,90.336181640625,0.10674010962247849,mid_hip,50.284393310546875,85.74990844726562,0.3162567913532257,right_hip,36.80068588256836,89.21250915527344,0.1960054636001587,right_knee,100.29212951660156,330.12237548828125,0.6383335590362549,right_ankle,133.36410522460938,527.600341796875,0.6162461638450623,left_hip,63.768096923828125,82.28730010986328,0.43650808930397034,left_knee,106.58523559570312,325.696044921875,0.8472460508346558,left_ankle,135.3927459716797,528.6431884765625,0.7994418144226074
Fall__Fall_f_raw_b_2_B_N_205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,77.24292755126953,17.23162078857422,0.0008211134118027985,neck,37.78514099121094,0.0,0.004424307961016893,right_shoulder,14.595139503479004,0.0,0.0020173178054392338,right_elbow,44.73957824707031,20.21495819091797,0.006583671551197767,right_wrist,61.20918273925781,86.2412338256836,0.02138715237379074,left_shoulder,60.97513961791992,0.0,0.006831297650933266,left_elbow,79.03282928466797,4.865730285644531,0.05174265056848526,left_wrist,92.81694793701172,76.92814636230469,0.10327114164829254,mid_hip,54.90410614013672,88.49331665039062,0.3794751465320587,right_hip,39.24319076538086,92.21241760253906,0.28415438532829285,right_knee,102.76000213623047,333.996826171875,0.7596876621246338,right_ankle,133.7108154296875,529.9257202148438,0.7307298183441162,left_hip,70.56501770019531,84.77421569824219,0.4747958779335022,left_knee,111.22185516357422,328.7092590332031,0.8724268078804016,left_ankle,137.03643798828125,529.1903076171875,0.8336423635482788
Fall__Fall_f_raw_b_2_B_N_205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,80.10989379882812,17.754318237304688,0.000679165474139154,neck,38.616485595703125,0.0,0.004771123174577951,right_shoulder,21.72427749633789,0.0,0.0021633838769048452,right_elbow,49.493751525878906,20.138511657714844,0.0076262932270765305,right_wrist,64.23310089111328,85.64657592773438,0.02362765744328499,left_shoulder,55.508697509765625,0.0,0.007378862239420414,left_elbow,73.93064880371094,5.877044677734375,0.05966474488377571,left_wrist,93.83255767822266,74.92597961425781,0.1137479841709137,mid_hip,53.767906188964844,93.63473510742188,0.37158864736557007,right_hip,42.274898529052734,97.14216613769531,0.27681460976600647,right_knee,103.93297576904297,337.20562744140625,0.7138063311576843,right_ankle,132.927734375,530.4808959960938,0.6540974974632263,left_hip,65.26091003417969,90.12730407714844,0.46636271476745605,left_knee,108.4958267211914,332.9189758300781,0.8451068997383118,left_ankle,135.992431640625,531.0955200195312,0.7791414856910706
Fall__Fall_f_raw_b_2_B_N_205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,86.23542785644531,13.691688537597656,0.0012482641031965613,neck,44.790958404541016,0.0,0.00617885822430253,right_shoulder,20.996646881103516,0.0,0.002615988254547119,right_elbow,49.2769889831543,14.218185424804688,0.007502108812332153,right_wrist,69.43424987792969,81.47371673583984,0.023265458643436432,left_shoulder,68.58526611328125,0.0,0.009741728194057941,left_elbow,90.96148681640625,0.08246612548828125,0.06690213084220886,left_wrist,105.8448257446289,72.3973617553711,0.1243695393204689,mid_hip,54.33490753173828,89.25836181640625,0.38351327180862427,right_hip,38.4744758605957,92.72847747802734,0.2809807062149048,right_knee,103.779541015625,334.128173828125,0.7115703225135803,right_ankle,136.24234008789062,528.3963623046875,0.6522267460823059,left_hip,70.19534301757812,85.78825378417969,0.48604583740234375,left_knee,109.86018371582031,329.3798828125,0.8523010611534119,left_ankle,139.2478485107422,528.4099731445312,0.7874735593795776
Fall__Fall_f_raw_b_2_B_N_205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,1,15,nose,74.73078155517578,11.247459411621094,0.0007559320656582713,neck,34.2922477722168,0.0,0.005245215259492397,right_shoulder,14.178254127502441,0.0,0.0012794232461601496,right_elbow,44.338340759277344,8.209716796875,0.003456542734056711,right_wrist,60.502349853515625,73.33238983154297,0.012677495367825031,left_shoulder,54.40624237060547,0.0,0.009211006574332714,left_elbow,75.53469848632812,0.0,0.08338603377342224,left_wrist,92.65995788574219,61.093116760253906,0.14021873474121094,mid_hip,50.43887710571289,84.47633361816406,0.337899774312973,right_hip,36.797149658203125,87.9393539428711,0.20458382368087769,right_knee,103.85075378417969,333.9660949707031,0.6327044367790222,right_ankle,136.9364471435547,529.8359985351562,0.590086042881012,left_hip,64.08060455322266,81.01332092285156,0.47121572494506836,left_knee,109.22330474853516,329.13067626953125,0.8567812442779541,left_ankle,140.18099975585938,530.3931274414062,0.7938438057899475
