video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,329.9980163574219,831.3336791992188,0.5611696839332581,neck,370.750732421875,818.8610229492188,0.9314071536064148,right_shoulder,369.2451171875,841.61962890625,0.9144104719161987,right_elbow,482.83551025390625,822.9823608398438,0.7559956908226013,right_wrist,502.60614013671875,834.07666015625,0.640579342842102,left_shoulder,372.25634765625,796.1024780273438,0.9484038352966309,left_elbow,495.2426452636719,795.82666015625,0.8840619921684265,left_wrist,506.98541259765625,841.2630615234375,0.7321733236312866,mid_hip,586.9893188476562,820.8485717773438,0.9833793044090271,right_hip,582.1527709960938,842.3323364257812,0.9815462231636047,right_knee,762.8502807617188,838.638916015625,0.9696042537689209,right_ankle,993.7725830078125,865.9826049804688,0.9196301698684692,left_hip,591.8258666992188,799.36474609375,0.9852124452590942,left_knee,759.5413818359375,802.6993408203125,0.9741322994232178,left_ankle,992.4711303710938,849.8530883789062,0.9181100130081177
Fall__Fall_f_raw_b_1_B_D_0124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,328.6271057128906,831.80322265625,0.4448205828666687,neck,371.6694641113281,819.6920166015625,0.9263902902603149,right_shoulder,363.23919677734375,844.70947265625,0.9027760028839111,right_elbow,447.8882751464844,830.0160522460938,0.7266026139259338,right_wrist,453.0091247558594,836.5640869140625,0.590518593788147,left_shoulder,380.0997009277344,794.6744995117188,0.9500045776367188,left_elbow,497.8132019042969,791.6926879882812,0.9105299115180969,left_wrist,504.54290771484375,842.484375,0.7653539180755615,mid_hip,590.355712890625,820.9910278320312,0.9868629574775696,right_hip,581.5654296875,843.5523071289062,0.984413743019104,right_knee,768.4105224609375,838.5460815429688,0.9690577983856201,right_ankle,1010.41845703125,858.9537963867188,0.9188569188117981,left_hip,599.1460571289062,798.4296875,0.9893122315406799,left_knee,769.1005249023438,806.4253540039062,0.9779545068740845,left_ankle,1012.815185546875,845.8496704101562,0.9231263399124146
Fall__Fall_f_raw_b_1_B_D_0124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,327.84332275390625,832.204833984375,0.4855057895183563,neck,372.1628112792969,819.5322875976562,0.932244062423706,right_shoulder,361.9681091308594,846.4091186523438,0.9060319066047668,right_elbow,442.55657958984375,829.8943481445312,0.718858003616333,right_wrist,444.8609924316406,836.4662475585938,0.5850396156311035,left_shoulder,382.3575439453125,792.655517578125,0.9584562182426453,left_elbow,501.5870361328125,787.4974975585938,0.9255329966545105,left_wrist,504.94818115234375,843.1324462890625,0.7926947474479675,mid_hip,591.9241943359375,820.7041625976562,0.9874914884567261,right_hip,582.062255859375,844.1085815429688,0.9846712350845337,right_knee,769.156494140625,841.1259765625,0.9678119421005249,right_ankle,1010.65576171875,858.7559814453125,0.9144156575202942,left_hip,601.7860717773438,797.2997436523438,0.9903117418289185,left_knee,770.5330200195312,806.0036010742188,0.9789191484451294,left_ankle,1013.6206665039062,846.5344848632812,0.922584593296051
Fall__Fall_f_raw_b_1_B_D_0124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,328.7689514160156,832.2378540039062,0.4722959101200104,neck,372.28131103515625,819.1775512695312,0.9247627258300781,right_shoulder,365.69232177734375,845.2658081054688,0.8949409127235413,right_elbow,460.72119140625,829.0778198242188,0.706684410572052,right_wrist,465.3111267089844,837.7042846679688,0.5795741081237793,left_shoulder,378.8703308105469,793.0892944335938,0.9545845985412598,left_elbow,499.79449462890625,790.1749877929688,0.9191001653671265,left_wrist,504.9364318847656,842.7930908203125,0.782766580581665,mid_hip,592.4172973632812,820.458740234375,0.986076831817627,right_hip,584.5509643554688,843.40478515625,0.982977032661438,right_knee,769.9281616210938,841.24365234375,0.9670725464820862,right_ankle,1007.8616333007812,860.2738647460938,0.9148958921432495,left_hip,600.2836303710938,797.5126342773438,0.9891765713691711,left_knee,769.1248168945312,805.6573486328125,0.9780281186103821,left_ankle,1008.9783935546875,847.1417846679688,0.9228452444076538
Fall__Fall_f_raw_b_1_B_D_0124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,329.1917419433594,831.5100708007812,0.4576256573200226,neck,369.7118835449219,818.7376098632812,0.9273641109466553,right_shoulder,363.34942626953125,843.15478515625,0.906377375125885,right_elbow,456.2161865234375,827.9017333984375,0.7399000525474548,right_wrist,474.74908447265625,836.551025390625,0.6094968914985657,left_shoulder,376.0743408203125,794.3204345703125,0.9483508467674255,left_elbow,492.6913757324219,794.2705078125,0.9037416577339172,left_wrist,505.0668029785156,841.7190551757812,0.7556419372558594,mid_hip,589.68701171875,821.36474609375,0.986789882183075,right_hip,581.8742065429688,844.0914306640625,0.9846518039703369,right_knee,768.7869262695312,840.98388671875,0.9702039957046509,right_ankle,1013.1222534179688,861.95849609375,0.9199545383453369,left_hip,597.4998168945312,798.6381225585938,0.988927960395813,left_knee,768.893310546875,805.9669799804688,0.9775186777114868,left_ankle,1014.8191528320312,847.1259765625,0.9223219752311707
Fall__Fall_f_raw_b_1_B_D_0124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,329.44134521484375,831.7283325195312,0.4789259433746338,neck,369.5108947753906,819.269287109375,0.9263428449630737,right_shoulder,362.0561828613281,845.1212768554688,0.8987846374511719,right_elbow,453.8338317871094,830.3170776367188,0.7100133895874023,right_wrist,468.5860290527344,837.80712890625,0.5827429294586182,left_shoulder,376.9656066894531,793.4172973632812,0.9539010524749756,left_elbow,495.8628234863281,791.6494750976562,0.9159948825836182,left_wrist,505.047607421875,842.20751953125,0.7770187258720398,mid_hip,589.2381591796875,821.1256103515625,0.9858808517456055,right_hip,580.7614135742188,844.4421997070312,0.982837438583374,right_knee,771.6201782226562,841.7356567382812,0.966158926486969,right_ankle,1014.7807006835938,860.56103515625,0.9104971885681152,left_hip,597.7149658203125,797.8090209960938,0.9889243245124817,left_knee,771.2736206054688,805.9676513671875,0.9770325422286987,left_ankle,1016.3081665039062,846.8471069335938,0.9180837869644165
Fall__Fall_f_raw_b_1_B_D_0124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,329.36712646484375,832.0267944335938,0.46539950370788574,neck,367.515380859375,819.0112915039062,0.9236708879470825,right_shoulder,359.3082275390625,843.9422607421875,0.8967235684394836,right_elbow,454.54864501953125,829.531982421875,0.7164369821548462,right_wrist,475.7068176269531,837.9480590820312,0.5943747162818909,left_shoulder,375.7225341796875,794.080322265625,0.9506181478500366,left_elbow,495.6759033203125,792.49853515625,0.9123645424842834,left_wrist,504.97039794921875,843.6043090820312,0.7726106643676758,mid_hip,588.1309204101562,821.6876831054688,0.985541045665741,right_hip,579.0185546875,844.8795166015625,0.9825666546821594,right_knee,775.794677734375,841.9050903320312,0.9642935991287231,right_ankle,1019.6018676757812,858.746337890625,0.9043942093849182,left_hip,597.2432861328125,798.495849609375,0.9885154366493225,left_knee,775.0662231445312,807.4375,0.9750679731369019,left_ankle,1021.004638671875,844.7269897460938,0.9110854864120483
Fall__Fall_f_raw_b_1_B_D_0124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,328.3104553222656,831.3966674804688,0.45133572816848755,neck,367.5284729003906,818.9335327148438,0.9251822233200073,right_shoulder,358.38055419921875,843.5803833007812,0.9010022878646851,right_elbow,447.392822265625,830.082275390625,0.7291937470436096,right_wrist,468.59521484375,837.8233032226562,0.6060776710510254,left_shoulder,376.6763916015625,794.2866821289062,0.9493620991706848,left_elbow,494.1340026855469,793.536376953125,0.909679651260376,left_wrist,504.5037536621094,843.385009765625,0.7686765789985657,mid_hip,588.5841064453125,821.56494140625,0.9860299229621887,right_hip,579.0531616210938,844.5945434570312,0.9834121465682983,right_knee,774.1210327148438,841.44482421875,0.9654802680015564,right_ankle,1015.263427734375,857.4916381835938,0.9071882367134094,left_hip,598.1151123046875,798.5352783203125,0.9886476397514343,left_knee,774.410400390625,807.93017578125,0.9751524925231934,left_ankle,1017.048095703125,844.1083984375,0.9120293855667114
Fall__Fall_f_raw_b_1_B_D_0124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,326.2649230957031,831.7427368164062,0.4381586015224457,neck,366.8417053222656,818.6889038085938,0.9249898195266724,right_shoulder,355.8173828125,843.5995483398438,0.9002678990364075,right_elbow,439.14093017578125,831.396728515625,0.725067138671875,right_wrist,465.9639892578125,837.5195922851562,0.5995504856109619,left_shoulder,377.86602783203125,793.7781982421875,0.9497117400169373,left_elbow,493.6793518066406,792.8284912109375,0.9121803045272827,left_wrist,505.7939453125,842.7987670898438,0.771906316280365,mid_hip,587.7763061523438,822.149169921875,0.9865041375160217,right_hip,577.0676879882812,845.4774780273438,0.9838431477546692,right_knee,774.614013671875,840.590576171875,0.965210497379303,right_ankle,1019.7073974609375,855.9763793945312,0.9064258933067322,left_hip,598.48486328125,798.82080078125,0.9891651272773743,left_knee,776.2207641601562,807.7803344726562,0.975465714931488,left_ankle,1022.2748413085938,843.1611938476562,0.9118524193763733
Fall__Fall_f_raw_b_1_B_D_0124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,1,15,nose,324.14324951171875,831.66748046875,0.41160422563552856,neck,367.22998046875,818.6096801757812,0.9133344292640686,right_shoulder,356.6334533691406,840.49267578125,0.8910113573074341,right_elbow,440.7518615722656,828.938720703125,0.7182665467262268,right_wrist,470.0752258300781,836.7627563476562,0.5910682082176208,left_shoulder,377.8265075683594,796.7266235351562,0.9356574416160583,left_elbow,492.2554931640625,798.8211059570312,0.8849474191665649,left_wrist,506.2200927734375,842.2130126953125,0.7280849814414978,mid_hip,584.1148681640625,821.89697265625,0.9837424755096436,right_hip,573.61474609375,843.8709106445312,0.9812769889831543,right_knee,774.1837158203125,838.8162231445312,0.9628822207450867,right_ankle,1018.6909790039062,857.5486450195312,0.9018674492835999,left_hip,594.614990234375,799.923095703125,0.9862079620361328,left_knee,774.976318359375,809.6353149414062,0.9709996581077576,left_ankle,1021.5037841796875,843.4361572265625,0.9022302031517029
