video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0248_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,292.2347717285156,336.99029541015625,0.9938517808914185,neck,280.6325378417969,387.215576171875,0.9989240169525146,right_shoulder,190.18368530273438,383.6334533691406,0.9993478655815125,right_elbow,168.90863037109375,462.12103271484375,0.9960358738899231,right_wrist,230.96351623535156,502.0945739746094,0.9898309111595154,left_shoulder,371.0813903808594,390.7976989746094,0.9985002279281616,left_elbow,372.7628173828125,468.59844970703125,0.9888491630554199,left_wrist,324.5854187011719,500.20111083984375,0.9800139665603638,mid_hip,256.5005798339844,499.2051696777344,0.9990035891532898,right_hip,195.61968994140625,497.5045471191406,0.9991876482963562,right_knee,159.3787384033203,540.652587890625,0.9943612813949585,right_ankle,214.5240478515625,626.2615356445312,0.9671965837478638,left_hip,317.3815002441406,500.9057922363281,0.9988195300102234,left_knee,387.00067138671875,531.5498657226562,0.9918517470359802,left_ankle,301.5221252441406,621.5045776367188,0.959520161151886
Fall__Fall_f_raw_c_3_C_D_0248_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,295.3553161621094,336.8533020019531,0.9936882853507996,neck,282.35723876953125,386.8954772949219,0.9989771842956543,right_shoulder,191.04933166503906,383.5988464355469,0.9994210004806519,right_elbow,171.59400939941406,460.5310974121094,0.9965916872024536,right_wrist,233.0401611328125,501.3551025390625,0.9909170269966125,left_shoulder,373.6651611328125,390.19207763671875,0.9985333681106567,left_elbow,373.7519226074219,468.47943115234375,0.9888912439346313,left_wrist,326.9091491699219,502.02490234375,0.9800291061401367,mid_hip,257.0750732421875,496.4831237792969,0.9991160035133362,right_hip,195.63771057128906,494.9150390625,0.9993008375167847,right_knee,158.8345947265625,545.166748046875,0.9948422312736511,right_ankle,213.88604736328125,625.2365112304688,0.9684938788414001,left_hip,318.5124206542969,498.0511779785156,0.9989312291145325,left_knee,388.01312255859375,533.6720581054688,0.9921736717224121,left_ankle,296.1652526855469,619.7974853515625,0.9601864814758301
Fall__Fall_f_raw_c_3_C_D_0248_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,298.6441650390625,336.32373046875,0.99310302734375,neck,285.4637145996094,386.38299560546875,0.9988723397254944,right_shoulder,195.5620880126953,382.7701416015625,0.9994332194328308,right_elbow,173.84097290039062,460.1612243652344,0.9968972206115723,right_wrist,236.50979614257812,501.4469299316406,0.9916730523109436,left_shoulder,375.3653259277344,389.995849609375,0.9983115196228027,left_elbow,373.4673156738281,468.05474853515625,0.9871619343757629,left_wrist,329.3353271484375,503.18756103515625,0.9779694080352783,mid_hip,256.3576354980469,496.0367736816406,0.9990560412406921,right_hip,196.0449981689453,494.3251037597656,0.9992914199829102,right_knee,163.4044952392578,545.3889770507812,0.9947328567504883,right_ankle,210.3843536376953,622.57373046875,0.9677574634552002,left_hip,316.6702575683594,497.74847412109375,0.9988207221031189,left_knee,385.559814453125,533.7210693359375,0.9912614822387695,left_ankle,290.02703857421875,614.23291015625,0.957263708114624
Fall__Fall_f_raw_c_3_C_D_0248_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,302.5785217285156,336.26361083984375,0.9915128350257874,neck,288.6625061035156,386.7239074707031,0.9987484216690063,right_shoulder,199.0143585205078,382.9029541015625,0.9995360374450684,right_elbow,176.72149658203125,461.58770751953125,0.997687816619873,right_wrist,239.5939483642578,500.06005859375,0.9931495785713196,left_shoulder,378.3106689453125,390.54486083984375,0.9979608058929443,left_elbow,373.6336975097656,467.3584289550781,0.9834703803062439,left_wrist,331.2293701171875,504.1501159667969,0.9723874926567078,mid_hip,258.2425537109375,497.09716796875,0.9990965723991394,right_hip,198.4066162109375,494.79034423828125,0.9994053840637207,right_knee,164.36160278320312,543.2505493164062,0.995367169380188,right_ankle,206.3766632080078,618.2599487304688,0.9711155891418457,left_hip,318.0784912109375,499.4040222167969,0.9987878203392029,left_knee,380.1236267089844,536.2791748046875,0.9906655550003052,left_ankle,274.4245300292969,611.9387817382812,0.9567829370498657
Fall__Fall_f_raw_c_3_C_D_0248_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,306.830078125,335.2975158691406,0.9901413321495056,neck,292.225830078125,385.5409240722656,0.9992353916168213,right_shoulder,201.16677856445312,382.1026611328125,0.9998332262039185,right_elbow,183.13137817382812,462.3504638671875,0.999180257320404,right_wrist,243.03192138671875,499.599853515625,0.9965308308601379,left_shoulder,383.284912109375,388.97918701171875,0.9986376166343689,left_elbow,373.7193298339844,464.88128662109375,0.9864577651023865,left_wrist,333.1552429199219,509.0624694824219,0.9734659194946289,mid_hip,257.56427001953125,496.72705078125,0.9996204376220703,right_hip,197.25881958007812,493.969482421875,0.9997971653938293,right_knee,163.15858459472656,544.6771850585938,0.9979070425033569,right_ankle,217.08172607421875,616.612060546875,0.9816431403160095,left_hip,317.8697509765625,499.4845886230469,0.9994437098503113,left_knee,377.60577392578125,542.1121215820312,0.9943490624427795,left_ankle,249.94381713867188,611.2142333984375,0.9668024182319641
Fall__Fall_f_raw_c_3_C_D_0248_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,310.0395812988281,334.83184814453125,0.9892609119415283,neck,296.06268310546875,385.1159362792969,0.999138355255127,right_shoulder,205.31776428222656,380.8114929199219,0.9998295307159424,right_elbow,185.49606323242188,460.9362487792969,0.9991790652275085,right_wrist,246.8762969970703,498.8087463378906,0.99647057056427,left_shoulder,386.8076171875,389.42034912109375,0.9984472393989563,left_elbow,375.884765625,464.7578430175781,0.9842056035995483,left_wrist,336.38751220703125,510.1247253417969,0.9696809649467468,mid_hip,262.273193359375,500.5722351074219,0.999570906162262,right_hip,202.46324157714844,497.3094177246094,0.9997809529304504,right_knee,168.8184051513672,543.1717529296875,0.9977715015411377,right_ankle,219.859130859375,616.9526977539062,0.981012225151062,left_hip,322.0831298828125,503.83502197265625,0.9993608593940735,left_knee,377.6896057128906,543.6137084960938,0.9936030507087708,left_ankle,246.1278839111328,611.0919189453125,0.964259684085846
Fall__Fall_f_raw_c_3_C_D_0248_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,314.37445068359375,334.5148010253906,0.9884960651397705,neck,298.23712158203125,385.2067565917969,0.9990853667259216,right_shoulder,207.14659118652344,380.5965576171875,0.9998394250869751,right_elbow,188.26759338378906,460.4707946777344,0.9992517828941345,right_wrist,250.6767578125,499.0397033691406,0.9966773986816406,left_shoulder,389.3276672363281,389.8169250488281,0.9983313679695129,left_elbow,378.4183349609375,464.6657409667969,0.9825683832168579,left_wrist,338.9451904296875,510.3954772949219,0.9668551087379456,mid_hip,265.3820495605469,501.99517822265625,0.9995686411857605,right_hip,205.2834930419922,498.6092224121094,0.9997912049293518,right_knee,171.7548065185547,541.7412719726562,0.997891366481781,right_ankle,220.53671264648438,617.105224609375,0.9820902347564697,left_hip,325.4806213378906,505.38116455078125,0.9993460774421692,left_knee,381.1121520996094,542.455322265625,0.9935057163238525,left_ankle,243.9646453857422,610.5774536132812,0.9648509621620178
Fall__Fall_f_raw_c_3_C_D_0248_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,318.5884704589844,335.6598205566406,0.987874448299408,neck,300.1452331542969,384.2796936035156,0.9987978935241699,right_shoulder,209.6009521484375,379.7000732421875,0.9995738863945007,right_elbow,186.90652465820312,456.628662109375,0.9977433681488037,right_wrist,254.2930450439453,497.4685974121094,0.9919113516807556,left_shoulder,390.6895446777344,388.85931396484375,0.9980218410491943,left_elbow,384.2201843261719,465.9809265136719,0.9803138971328735,left_wrist,344.99102783203125,512.48828125,0.9558039903640747,mid_hip,271.3313293457031,505.3082275390625,0.9988315105438232,right_hip,211.20323181152344,503.75518798828125,0.999273955821991,right_knee,184.71078491210938,533.668701171875,0.9940978288650513,right_ankle,223.81088256835938,623.634765625,0.949962317943573,left_hip,331.45941162109375,506.86126708984375,0.9983891248703003,left_knee,381.5487976074219,527.8749389648438,0.9871174693107605,left_ankle,258.1392517089844,607.5269165039062,0.9228492379188538
Fall__Fall_f_raw_c_3_C_D_0248_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,322.2207946777344,335.5274353027344,0.9880744814872742,neck,304.52093505859375,383.5074768066406,0.9986967444419861,right_shoulder,215.64125061035156,379.57073974609375,0.9997782111167908,right_elbow,194.402099609375,460.16015625,0.9990630745887756,right_wrist,258.94476318359375,498.8642578125,0.9962420463562012,left_shoulder,393.400634765625,387.4442138671875,0.9976153373718262,left_elbow,387.9103698730469,461.5710754394531,0.9780152440071106,left_wrist,345.85205078125,510.70550537109375,0.9627085328102112,mid_hip,271.7659912109375,498.6346130371094,0.9993883371353149,right_hip,212.51165771484375,495.6753234863281,0.9997037053108215,right_knee,180.87257385253906,542.510498046875,0.9971787929534912,right_ankle,221.37474060058594,613.8628540039062,0.9772652983665466,left_hip,331.0202941894531,501.5939025878906,0.9990730285644531,left_knee,388.107421875,540.9520874023438,0.9913086891174316,left_ankle,270.32354736328125,608.4536743164062,0.9555965662002563
Fall__Fall_f_raw_c_3_C_D_0248_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,324.93121337890625,335.956787109375,0.9886125922203064,neck,307.8699035644531,382.54840087890625,0.9987006783485413,right_shoulder,218.3574676513672,377.4587097167969,0.999763548374176,right_elbow,197.29962158203125,459.1005859375,0.9989423155784607,right_wrist,264.2093811035156,496.5835266113281,0.995600700378418,left_shoulder,397.38232421875,387.63812255859375,0.9976377487182617,left_elbow,393.4142150878906,464.9461669921875,0.9773334264755249,left_wrist,349.7882995605469,511.97906494140625,0.958844006061554,mid_hip,278.14697265625,498.7701110839844,0.9992558360099792,right_hip,218.06748962402344,495.7226867675781,0.9996297359466553,right_knee,187.43820190429688,539.1280517578125,0.9968345761299133,right_ankle,223.67568969726562,622.1118774414062,0.9721940159797668,left_hip,338.2264709472656,501.8175048828125,0.9988818764686584,left_knee,393.4776306152344,537.39599609375,0.9905045628547668,left_ankle,273.07952880859375,612.4025268554688,0.9467772245407104
Fall__Fall_f_raw_c_3_C_D_0248_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,329.2829284667969,336.6174011230469,0.9883402585983276,neck,311.4372863769531,385.64654541015625,0.9974913001060486,right_shoulder,225.3113250732422,380.3152770996094,0.9993605017662048,right_elbow,198.17185974121094,458.9080810546875,0.9973599314689636,right_wrist,269.43304443359375,497.76824951171875,0.9925212264060974,left_shoulder,397.5632629394531,390.97784423828125,0.9956220984458923,left_elbow,395.9385070800781,467.3439025878906,0.9652888178825378,left_wrist,352.0926818847656,510.9604797363281,0.9525851011276245,mid_hip,277.78546142578125,496.0677490234375,0.9981942176818848,right_hip,220.74151611328125,492.78521728515625,0.9989808201789856,right_knee,198.43397521972656,538.3233032226562,0.9930979609489441,right_ankle,215.1441192626953,612.7574462890625,0.9605518579483032,left_hip,334.8293762207031,499.3503112792969,0.9974076151847839,left_knee,388.8730773925781,536.4362182617188,0.9825767874717712,left_ankle,283.44390869140625,609.8397216796875,0.932620108127594
Fall__Fall_f_raw_c_3_C_D_0248_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0248_resized.csv,1,Fall,1,15,nose,333.57818603515625,337.3512268066406,0.987598717212677,neck,316.3213195800781,385.7696838378906,0.9969784021377563,right_shoulder,230.59332275390625,380.4471435546875,0.9992125034332275,right_elbow,202.62905883789062,458.5551452636719,0.9967315196990967,right_wrist,273.71905517578125,497.0118103027344,0.9910678267478943,left_shoulder,402.0492858886719,391.0921936035156,0.9947443008422852,left_elbow,399.3008117675781,467.4863586425781,0.9587759375572205,left_wrist,354.42010498046875,513.389404296875,0.94559246301651,mid_hip,281.0354309082031,496.0729064941406,0.9976199269294739,right_hip,224.40907287597656,492.66796875,0.998643696308136,right_knee,201.96299743652344,538.364990234375,0.9914363026618958,right_ankle,216.29940795898438,614.16796875,0.953384518623352,left_hip,337.6617736816406,499.47784423828125,0.9965961575508118,left_knee,387.7267761230469,536.579833984375,0.9787174463272095,left_ankle,281.9197082519531,611.3497314453125,0.9214639663696289
