video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0128_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,222.1437225341797,805.6326904296875,0.41285255551338196,neck,284.5021667480469,802.099853515625,0.9093153476715088,right_shoulder,269.90771484375,820.5323486328125,0.8662577867507935,right_elbow,325.9837646484375,801.8139038085938,0.7268789410591125,right_wrist,309.89154052734375,802.4549560546875,0.6665616631507874,left_shoulder,299.0966491699219,783.6673583984375,0.9523729085922241,left_elbow,402.4012451171875,782.1659545898438,0.9252334833145142,left_wrist,394.8822937011719,816.8330078125,0.8260555267333984,mid_hip,514.534423828125,804.413330078125,0.976537823677063,right_hip,503.2616882324219,821.828125,0.9717842936515808,right_knee,673.6805419921875,808.071044921875,0.935833752155304,right_ankle,806.5292358398438,820.7722778320312,0.8823389410972595,left_hip,525.80712890625,786.9984741210938,0.9812912940979004,left_knee,683.3815307617188,789.0704956054688,0.9524261951446533,left_ankle,808.4490356445312,812.3547973632812,0.8832235336303711
Fall__Fall_f_raw_b_1_B_D_0128_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,220.77978515625,807.6720581054688,0.5309329628944397,neck,281.4889221191406,805.15478515625,0.9382966160774231,right_shoulder,263.27740478515625,832.00537109375,0.9025328755378723,right_elbow,328.9554443359375,827.5238037109375,0.757082462310791,right_wrist,339.06146240234375,817.24072265625,0.7129382491111755,left_shoulder,299.700439453125,778.30419921875,0.9740602970123291,left_elbow,410.0706787109375,775.9959106445312,0.9587464928627014,left_wrist,390.3332214355469,821.6764526367188,0.8892486691474915,mid_hip,518.2872314453125,807.5823364257812,0.9830301403999329,right_hip,504.46734619140625,829.1384887695312,0.9781697988510132,right_knee,682.6729125976562,814.3823852539062,0.936400830745697,right_ankle,821.6415405273438,814.947998046875,0.8719213604927063,left_hip,532.1071166992188,786.0261840820312,0.9878904819488525,left_knee,691.1616821289062,787.9357299804688,0.959672212600708,left_ankle,823.7846069335938,807.9155883789062,0.8821247220039368
Fall__Fall_f_raw_b_1_B_D_0128_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,218.49530029296875,806.9163818359375,0.5674259066581726,neck,278.34100341796875,806.223388671875,0.9441733360290527,right_shoulder,260.2895202636719,834.7105712890625,0.9140465259552002,right_elbow,336.2079772949219,832.9979858398438,0.777865469455719,right_wrist,354.6884460449219,819.1377563476562,0.7355056405067444,left_shoulder,296.3924560546875,777.7362060546875,0.97430020570755,left_elbow,410.2350769042969,773.222900390625,0.9552631378173828,left_wrist,391.60089111328125,820.0270385742188,0.8827448487281799,mid_hip,515.997314453125,808.1201782226562,0.9829626679420471,right_hip,501.9934387207031,830.3760986328125,0.978584349155426,right_knee,684.9379272460938,815.062255859375,0.9372162818908691,right_ankle,823.866943359375,816.1400146484375,0.8693027496337891,left_hip,530.001220703125,785.8642578125,0.9873409867286682,left_knee,695.49755859375,789.1996459960938,0.9570473432540894,left_ankle,825.0415649414062,809.5128784179688,0.8741890788078308
Fall__Fall_f_raw_b_1_B_D_0128_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,211.86553955078125,811.7622680664062,0.4265117645263672,neck,276.2015075683594,801.574951171875,0.901711106300354,right_shoulder,260.47015380859375,824.640625,0.8394198417663574,right_elbow,357.16241455078125,812.980712890625,0.6896790862083435,right_wrist,378.2315673828125,814.9094848632812,0.6646580100059509,left_shoulder,291.932861328125,778.50927734375,0.9640023708343506,left_elbow,414.06207275390625,772.2077026367188,0.952009379863739,left_wrist,391.2303771972656,818.9491577148438,0.8791666626930237,mid_hip,508.916015625,805.5240478515625,0.9797769784927368,right_hip,495.8324279785156,825.3543701171875,0.9732917547225952,right_knee,675.1168212890625,810.4804077148438,0.9337840676307678,right_ankle,823.13671875,816.6742553710938,0.8771555423736572,left_hip,521.9996337890625,785.6936645507812,0.9862622022628784,left_knee,682.7923583984375,785.5010375976562,0.9596132636070251,left_ankle,823.1906127929688,807.0106201171875,0.8910786509513855
Fall__Fall_f_raw_b_1_B_D_0128_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,220.24298095703125,811.3408203125,0.5688864588737488,neck,279.49737548828125,803.9317016601562,0.9217407703399658,right_shoulder,262.0576171875,830.81884765625,0.8688498735427856,right_elbow,343.3633728027344,820.2916870117188,0.6941544413566589,right_wrist,361.9393310546875,812.62744140625,0.6825564503669739,left_shoulder,296.9371643066406,777.0446166992188,0.974631667137146,left_elbow,415.8631286621094,770.4805908203125,0.9616147875785828,left_wrist,393.8385314941406,815.5777587890625,0.9003767967224121,mid_hip,519.9761352539062,809.5935668945312,0.976003110408783,right_hip,506.1268615722656,831.536865234375,0.9675579071044922,right_knee,693.45947265625,818.7431640625,0.9092302322387695,right_ankle,826.3356323242188,818.5801391601562,0.8244989514350891,left_hip,533.8253784179688,787.6503295898438,0.9844483137130737,left_knee,700.906494140625,789.3722534179688,0.9481869339942932,left_ankle,827.353759765625,811.2323608398438,0.8489445447921753
Fall__Fall_f_raw_b_1_B_D_0128_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,226.99354553222656,798.2000122070312,0.22425730526447296,neck,276.34014892578125,796.2594604492188,0.8527083396911621,right_shoulder,273.0546875,811.5205688476562,0.8817083239555359,right_elbow,333.98016357421875,821.296630859375,0.7882954478263855,right_wrist,358.0899353027344,819.1351928710938,0.700136661529541,left_shoulder,279.6255798339844,780.998291015625,0.8237083554267883,left_elbow,324.1187438964844,803.3819580078125,0.6380046010017395,left_wrist,347.4911193847656,820.875244140625,0.4732179641723633,mid_hip,519.3305053710938,802.3943481445312,0.9548654556274414,right_hip,513.7252197265625,820.1329956054688,0.9634913802146912,right_knee,678.8504638671875,815.9867553710938,0.9396917819976807,right_ankle,821.60498046875,820.9528198242188,0.8792628645896912,left_hip,524.9358520507812,784.6556396484375,0.9462394714355469,left_knee,688.832763671875,801.3024291992188,0.9096469879150391,left_ankle,813.1885986328125,812.161376953125,0.8299123644828796
Fall__Fall_f_raw_b_1_B_D_0128_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,224.24452209472656,811.4207763671875,0.4631231129169464,neck,277.38641357421875,800.6529541015625,0.9251924753189087,right_shoulder,270.9886169433594,822.679931640625,0.9151764512062073,right_elbow,333.9814147949219,826.7803955078125,0.8116551041603088,right_wrist,352.68212890625,817.2622680664062,0.7457740902900696,left_shoulder,283.7841796875,778.6259765625,0.9352084994316101,left_elbow,366.8347473144531,784.7510375976562,0.859592616558075,left_wrist,381.637451171875,823.505126953125,0.7239434719085693,mid_hip,510.3725891113281,803.2189331054688,0.96926349401474,right_hip,503.5677795410156,822.7384033203125,0.9690760374069214,right_knee,676.8175048828125,813.6949462890625,0.9254306554794312,right_ankle,802.8348999023438,817.5203857421875,0.8483005166053772,left_hip,517.1774291992188,783.699462890625,0.9694510102272034,left_knee,686.6703491210938,797.1776123046875,0.9182989597320557,left_ankle,801.2438354492188,809.3615112304688,0.8146184086799622
Fall__Fall_f_raw_b_1_B_D_0128_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,211.1101531982422,815.2574462890625,0.382430762052536,neck,277.7771911621094,802.743408203125,0.8772390484809875,right_shoulder,261.2256774902344,823.3946533203125,0.8087453842163086,right_elbow,313.5384521484375,817.9209594726562,0.6127659678459167,right_wrist,305.33929443359375,811.2987670898438,0.5660151243209839,left_shoulder,294.3287048339844,782.0922241210938,0.9457326531410217,left_elbow,387.4239807128906,786.2119140625,0.920660674571991,left_wrist,372.310546875,826.137451171875,0.8095173835754395,mid_hip,509.5088195800781,806.208740234375,0.9626947045326233,right_hip,496.3471374511719,825.0662231445312,0.9523328542709351,right_knee,674.446044921875,814.7846069335938,0.8921613693237305,right_ankle,812.8846435546875,817.6854858398438,0.8145213723182678,left_hip,522.6704711914062,787.351318359375,0.9730566143989563,left_knee,684.5969848632812,795.3946533203125,0.9303814768791199,left_ankle,814.6268920898438,810.5482788085938,0.8291352987289429
Fall__Fall_f_raw_b_1_B_D_0128_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,249.23446655273438,814.681396484375,0.13472382724285126,neck,294.0643005371094,793.5596923828125,0.8011997938156128,right_shoulder,287.73297119140625,806.2343139648438,0.7648704648017883,right_elbow,350.61224365234375,806.1131591796875,0.6732505559921265,right_wrist,357.0928649902344,810.5032958984375,0.6076406240463257,left_shoulder,300.3956298828125,780.8851318359375,0.8375291228294373,left_elbow,355.9014587402344,800.4409790039062,0.7944250106811523,left_wrist,370.9648742675781,819.63623046875,0.6392751336097717,mid_hip,520.1568603515625,797.9154663085938,0.9626474976539612,right_hip,512.6981201171875,814.9215698242188,0.9601168632507324,right_knee,686.1058959960938,821.385986328125,0.9230029582977295,right_ankle,836.3601684570312,814.4515991210938,0.8543679118156433,left_hip,527.6156616210938,780.9093627929688,0.9651780724525452,left_knee,693.7971801757812,802.0336303710938,0.929832935333252,left_ankle,828.0233154296875,813.1923828125,0.8456971645355225
Fall__Fall_f_raw_b_1_B_D_0128_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,318.1666564941406,764.3594970703125,0.019043060019612312,neck,336.1643981933594,777.2747802734375,0.6382343173027039,right_shoulder,333.02264404296875,782.3533325195312,0.6794840693473816,right_elbow,353.07867431640625,797.1220092773438,0.6764188408851624,right_wrist,310.4790344238281,804.6265258789062,0.5391629934310913,left_shoulder,339.30615234375,772.1961669921875,0.5969846248626709,left_elbow,355.67852783203125,809.9603271484375,0.6275830864906311,left_wrist,350.9650573730469,818.9660034179688,0.4355217218399048,mid_hip,531.7227172851562,800.9173583984375,0.9628699421882629,right_hip,527.1409301757812,813.3162231445312,0.966167688369751,right_knee,678.3286743164062,815.9725952148438,0.9335868954658508,right_ankle,845.2426147460938,820.9219360351562,0.8879401683807373,left_hip,536.3045654296875,788.5185546875,0.9595721960067749,left_knee,689.1261596679688,806.842529296875,0.9212265610694885,left_ankle,841.6204223632812,812.3604125976562,0.8608986139297485
Fall__Fall_f_raw_b_1_B_D_0128_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,216.56163024902344,802.2243041992188,0.18280695378780365,neck,273.449462890625,790.0128784179688,0.8729260563850403,right_shoulder,269.5552062988281,805.044677734375,0.8797756433486938,right_elbow,306.1253967285156,799.626220703125,0.7569367289543152,right_wrist,258.91046142578125,800.6188354492188,0.5829970836639404,left_shoulder,277.34368896484375,774.9810180664062,0.8660764694213867,left_elbow,329.6086120605469,799.1688232421875,0.7684041857719421,left_wrist,343.6523132324219,819.8072509765625,0.5585557818412781,mid_hip,490.08489990234375,798.1597900390625,0.979606568813324,right_hip,484.42596435546875,814.9735717773438,0.980908989906311,right_knee,636.7946166992188,810.1171264648438,0.9651812314987183,right_ankle,841.5875244140625,814.5116577148438,0.9293597340583801,left_hip,495.74383544921875,781.345947265625,0.9783041477203369,left_knee,644.9481201171875,790.529296875,0.9620397090911865,left_ankle,839.6265869140625,803.450439453125,0.9151805639266968
Fall__Fall_f_raw_b_1_B_D_0128_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,218.9285888671875,816.1070556640625,0.2649242877960205,neck,267.8087158203125,796.9345703125,0.8339394927024841,right_shoulder,254.7630157470703,820.0961303710938,0.7598915696144104,right_elbow,349.1982116699219,807.2695922851562,0.5474027395248413,right_wrist,346.9228210449219,809.8109741210938,0.44718480110168457,left_shoulder,280.8544006347656,773.7730712890625,0.9079874157905579,left_elbow,387.489990234375,777.044189453125,0.8816719055175781,left_wrist,373.40924072265625,820.8819580078125,0.725466251373291,mid_hip,472.941650390625,799.874267578125,0.9747165441513062,right_hip,460.6566162109375,820.525634765625,0.9680812358856201,right_knee,612.5383911132812,810.5948486328125,0.9471635818481445,right_ankle,849.6095581054688,817.82568359375,0.9080408811569214,left_hip,485.2267150878906,779.2229614257812,0.9813517928123474,left_knee,616.8742065429688,773.5524291992188,0.9687606692314148,left_ankle,848.4848022460938,811.7028198242188,0.924457848072052
Fall__Fall_f_raw_b_1_B_D_0128_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,214.8228759765625,807.4794311523438,0.2623002231121063,neck,260.3652648925781,796.9754638671875,0.865239679813385,right_shoulder,257.6080627441406,815.0701904296875,0.8748648762702942,right_elbow,337.1921691894531,815.6817626953125,0.7242478132247925,right_wrist,358.5860290527344,819.6270141601562,0.5633242726325989,left_shoulder,263.1224670410156,778.8807373046875,0.8556144833564758,left_elbow,331.62890625,796.691650390625,0.7168796062469482,left_wrist,354.8284606933594,822.72998046875,0.5064187049865723,mid_hip,471.3478698730469,801.3211669921875,0.9762430787086487,right_hip,465.43475341796875,820.4751586914062,0.9777657389640808,right_knee,628.55615234375,803.8710327148438,0.9700570106506348,right_ankle,863.841552734375,825.8703002929688,0.9416957497596741,left_hip,477.2610168457031,782.1671752929688,0.9747203588485718,left_knee,630.4951782226562,780.1898193359375,0.9657164216041565,left_ankle,861.7823486328125,811.6973266601562,0.9288543462753296
Fall__Fall_f_raw_b_1_B_D_0128_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,209.56837463378906,809.4803466796875,0.4001905918121338,neck,247.46763610839844,793.3561401367188,0.916753888130188,right_shoulder,254.40292358398438,811.9640502929688,0.9425601363182068,right_elbow,355.0838928222656,813.6151123046875,0.8559790849685669,right_wrist,374.0749816894531,815.0372314453125,0.70978844165802,left_shoulder,240.53236389160156,774.7481689453125,0.8909475803375244,left_elbow,317.631591796875,786.310791015625,0.7370198965072632,left_wrist,339.17950439453125,809.0610961914062,0.5386698842048645,mid_hip,461.982177734375,795.4048461914062,0.9860191345214844,right_hip,462.0679016113281,815.4495849609375,0.9887400269508362,right_knee,616.0989379882812,807.3020629882812,0.9808828234672546,right_ankle,868.9104614257812,831.9683227539062,0.9586798548698425,left_hip,461.896484375,775.360107421875,0.9832982420921326,left_knee,607.3147583007812,775.6818237304688,0.9720295071601868,left_ankle,866.6484375,808.2085571289062,0.9432351589202881
Fall__Fall_f_raw_b_1_B_D_0128_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,200.11830139160156,806.104736328125,0.4573211371898651,neck,251.07940673828125,793.3819580078125,0.9396934509277344,right_shoulder,252.78907775878906,816.2225341796875,0.9430851936340332,right_elbow,341.7859802246094,816.5943603515625,0.824563205242157,right_wrist,354.2371826171875,813.7320556640625,0.6604015231132507,left_shoulder,249.36973571777344,770.5413818359375,0.9363017082214355,left_elbow,330.0636291503906,778.6986083984375,0.8431923389434814,left_wrist,342.5588684082031,810.0025024414062,0.6477547287940979,mid_hip,477.3617858886719,801.1549072265625,0.9897913336753845,right_hip,474.1739501953125,822.649658203125,0.9903208613395691,right_knee,612.4811401367188,809.4005126953125,0.9825442433357239,right_ankle,871.8770751953125,840.377685546875,0.9634872078895569,left_hip,480.5496520996094,779.6600952148438,0.9892617464065552,left_knee,610.7391967773438,773.4097290039062,0.9812551736831665,left_ankle,872.1825561523438,821.6650390625,0.9573618173599243
Fall__Fall_f_raw_b_1_B_D_0128_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0128_resized.csv,1,Fall,1,15,nose,213.3722381591797,807.6842041015625,0.37080928683280945,neck,261.6585998535156,788.5860595703125,0.920569896697998,right_shoulder,256.8543701171875,810.8387451171875,0.9195296764373779,right_elbow,361.2276611328125,807.3460693359375,0.8237287998199463,right_wrist,368.0452880859375,814.7493286132812,0.6922986507415771,left_shoulder,266.4627990722656,766.3333740234375,0.9216100573539734,left_elbow,379.2071228027344,770.7548828125,0.8477082252502441,left_wrist,382.39605712890625,814.171142578125,0.678341805934906,mid_hip,483.961669921875,798.224853515625,0.9886769652366638,right_hip,476.76708984375,819.20751953125,0.9889834523200989,right_knee,641.8709106445312,814.967041015625,0.9776908755302429,right_ankle,876.845458984375,842.5015869140625,0.951090931892395,left_hip,491.15625,777.2422485351562,0.9883705377578735,left_knee,641.7604370117188,782.1754760742188,0.9760099053382874,left_ankle,875.9317626953125,827.2244873046875,0.942992627620697
