video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1084.5107421875,241.4337615966797,0.002249196171760559,neck,1123.185546875,203.15220642089844,0.2236890345811844,right_shoulder,1130.09423828125,162.21136474609375,0.3004143536090851,right_elbow,963.5055541992188,334.5191345214844,0.35954993963241577,right_wrist,881.864990234375,281.1170349121094,0.2903636395931244,left_shoulder,1116.2769775390625,244.09304809570312,0.14696373045444489,left_elbow,841.571044921875,440.0080261230469,0.38189372420310974,left_wrist,881.5274658203125,316.2812194824219,0.3552895784378052,mid_hip,1415.5220947265625,151.721923828125,0.8931311964988708,right_hip,1419.77880859375,146.46466064453125,0.9042061567306519,right_knee,1252.876708984375,331.23748779296875,0.7302106022834778,right_ankle,1752.6339111328125,219.72653198242188,0.5762308835983276,left_hip,1411.2652587890625,156.97918701171875,0.8820561766624451,left_knee,1224.495361328125,370.4093017578125,0.7500360608100891,left_ankle,1752.656005859375,226.449462890625,0.5370251536369324
Fall__Fall_f_raw_b_1_B_D_0165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1104.77294921875,189.60031127929688,0.0027946969494223595,neck,1138.041015625,187.96273803710938,0.260920912027359,right_shoulder,1148.958740234375,148.06488037109375,0.35357463359832764,right_elbow,958.68017578125,334.4454345703125,0.3749106526374817,right_wrist,871.55419921875,275.3968505859375,0.29002150893211365,left_shoulder,1127.123291015625,227.860595703125,0.16826719045639038,left_elbow,838.8204345703125,444.68768310546875,0.38126495480537415,left_wrist,875.62646484375,313.33465576171875,0.347598135471344,mid_hip,1408.2193603515625,170.56851196289062,0.8782857656478882,right_hip,1415.5001220703125,165.58680725097656,0.8912187218666077,right_knee,1257.546875,338.26983642578125,0.6720644235610962,right_ankle,1747.3458251953125,223.42147827148438,0.5005196332931519,left_hip,1400.938720703125,175.55023193359375,0.8653528094291687,left_knee,1228.52392578125,372.03753662109375,0.6915711760520935,left_ankle,1751.9014892578125,223.1680908203125,0.46223244071006775
Fall__Fall_f_raw_b_1_B_D_0165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1114.452880859375,131.54624938964844,0.029286546632647514,neck,1143.173095703125,163.76173400878906,0.22851790487766266,right_shoulder,1181.614013671875,140.3018798828125,0.29584720730781555,right_elbow,1009.0057373046875,280.34356689453125,0.6971133947372437,right_wrist,913.8103637695312,299.5648193359375,0.8306702971458435,left_shoulder,1104.732177734375,187.22158813476562,0.16118861734867096,left_elbow,919.1453857421875,389.70880126953125,0.46923699975013733,left_wrist,902.0863037109375,334.2896728515625,0.6785590052604675,mid_hip,1150.4368896484375,376.29949951171875,0.10073459148406982,right_hip,1175.642578125,358.73406982421875,0.12565821409225464,right_knee,964.2357177734375,255.1190185546875,0.016059573739767075,right_ankle,926.0540771484375,255.51145935058594,0.004355774261057377,left_hip,1125.2313232421875,393.86492919921875,0.0758109763264656,left_knee,939.09423828125,311.5721740722656,0.014878506772220135,left_ankle,929.4677734375,318.50140380859375,0.003871656022965908
Fall__Fall_f_raw_b_1_B_D_0165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1139.849609375,94.61418914794922,0.024074112996459007,neck,1166.054443359375,145.17062377929688,0.3679364323616028,right_shoulder,1203.83251953125,124.64570617675781,0.35085055232048035,right_elbow,977.1047973632812,306.1535339355469,0.5731030702590942,right_wrist,908.795654296875,303.7052001953125,0.6333479881286621,left_shoulder,1128.2764892578125,165.69552612304688,0.3850223422050476,left_elbow,903.7784423828125,393.12139892578125,0.6771417260169983,left_wrist,877.8755493164062,326.43927001953125,0.6994786858558655,mid_hip,1137.0616455078125,417.9696044921875,0.1458931416273117,right_hip,1161.8629150390625,401.30657958984375,0.15000128746032715,right_knee,941.31689453125,330.65753173828125,0.007546287961304188,right_ankle,893.1040649414062,333.5538330078125,0.0014594265958294272,left_hip,1112.2603759765625,434.6325988769531,0.14178499579429626,left_knee,906.3660888671875,380.81121826171875,0.012869901023805141,left_ankle,904.5911865234375,394.0410461425781,0.0020998597610741854
Fall__Fall_f_raw_b_1_B_D_0165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1115.503662109375,123.52084350585938,0.02291114814579487,neck,1143.9234619140625,160.1919708251953,0.2572711110115051,right_shoulder,1179.100830078125,138.0414276123047,0.23948916792869568,right_elbow,980.6187744140625,297.1121520996094,0.5017167925834656,right_wrist,905.7683715820312,304.9931945800781,0.6522777080535889,left_shoulder,1108.74609375,182.34249877929688,0.27505308389663696,left_elbow,903.0192260742188,391.71533203125,0.6270480751991272,left_wrist,881.0994873046875,329.6990966796875,0.7194896936416626,mid_hip,1138.0999755859375,382.48974609375,0.13484114408493042,right_hip,1160.885498046875,365.1536865234375,0.13703584671020508,right_knee,933.4703979492188,312.49127197265625,0.011358624324202538,right_ankle,897.4572143554688,309.31591796875,0.002510971622541547,left_hip,1115.314453125,399.8258056640625,0.13264644145965576,left_knee,912.340087890625,366.9017333984375,0.01962551474571228,left_ankle,910.64404296875,374.8865661621094,0.0036381154786795378
Fall__Fall_f_raw_b_1_B_D_0165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1293.4901123046875,390.9417724609375,0.017732029780745506,neck,1262.524658203125,251.01087951660156,0.41089940071105957,right_shoulder,1289.5455322265625,234.83285522460938,0.4700062572956085,right_elbow,966.905029296875,339.71240234375,0.4896506071090698,right_wrist,887.375244140625,288.3421630859375,0.5144864320755005,left_shoulder,1235.503662109375,267.18890380859375,0.351792573928833,left_elbow,865.7181396484375,401.401611328125,0.6353124976158142,left_wrist,882.6245727539062,334.5311279296875,0.614951491355896,mid_hip,1468.0098876953125,144.85479736328125,0.7611491680145264,right_hip,1474.731689453125,151.78512573242188,0.75776207447052,right_knee,1340.87353515625,281.3486328125,0.3480949401855469,right_ankle,1494.5465087890625,164.878173828125,0.17456883192062378,left_hip,1461.2880859375,137.92445373535156,0.7645362615585327,left_knee,1464.8331298828125,279.2919006347656,0.4405747354030609,left_ankle,1697.369140625,151.6363525390625,0.193213552236557
Fall__Fall_f_raw_b_1_B_D_0165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1083.357421875,134.4305877685547,0.07741957902908325,neck,1126.833740234375,175.23777770996094,0.3300243616104126,right_shoulder,1161.45458984375,147.9634246826172,0.32256069779396057,right_elbow,977.9781494140625,295.14215087890625,0.46961042284965515,right_wrist,906.3411865234375,304.01629638671875,0.6419827342033386,left_shoulder,1092.212890625,202.5121307373047,0.33748799562454224,left_elbow,873.472412109375,413.751220703125,0.5474079847335815,left_wrist,865.7301635742188,329.9551086425781,0.6749242544174194,mid_hip,1118.6339111328125,390.9183044433594,0.08975871652364731,right_hip,1140.297607421875,370.46136474609375,0.09453294426202774,right_knee,888.0040283203125,286.7871398925781,0.01043245755136013,right_ankle,867.166748046875,268.10992431640625,0.0033263855148106813,left_hip,1096.97021484375,411.3752746582031,0.08498448878526688,left_knee,883.4161376953125,352.9404602050781,0.01677560992538929,left_ankle,865.3321533203125,344.6789245605469,0.004463618155568838
Fall__Fall_f_raw_b_1_B_D_0165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1093.1806640625,120.15902709960938,0.07943476736545563,neck,1132.1629638671875,165.86378479003906,0.4617374539375305,right_shoulder,1165.4178466796875,143.14283752441406,0.34144118428230286,right_elbow,951.1251220703125,325.9532165527344,0.3043985366821289,right_wrist,905.1886596679688,310.5115966796875,0.39638036489486694,left_shoulder,1098.908203125,188.584716796875,0.5820336937904358,left_elbow,873.859130859375,419.2542724609375,0.7004756331443787,left_wrist,874.8619384765625,326.5022277832031,0.6971065998077393,mid_hip,1100.9757080078125,401.3578186035156,0.13984628021717072,right_hip,1122.865966796875,382.9688415527344,0.11608389019966125,right_knee,883.1873779296875,287.24951171875,0.012698945589363575,right_ankle,855.9715576171875,289.3127136230469,0.004682417958974838,left_hip,1079.08544921875,419.74676513671875,0.16360865533351898,left_knee,855.2945556640625,348.604248046875,0.03685542568564415,left_ankle,867.3280029296875,367.06268310546875,0.010092249140143394
Fall__Fall_f_raw_b_1_B_D_0165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1088.0283203125,132.0747528076172,0.06763272732496262,neck,1122.1810302734375,170.6680450439453,0.493030309677124,right_shoulder,1152.140869140625,148.7465362548828,0.33323246240615845,right_elbow,928.148193359375,335.528076171875,0.24548421800136566,right_wrist,893.191162109375,317.99920654296875,0.32835128903388977,left_shoulder,1092.22119140625,192.5895538330078,0.6528281569480896,left_elbow,858.890869140625,422.7919006347656,0.725128173828125,left_wrist,870.782958984375,329.58642578125,0.6956784725189209,mid_hip,1101.501953125,367.7533264160156,0.19010600447654724,right_hip,1121.799072265625,350.1219482421875,0.145591139793396,right_knee,893.9324951171875,266.2640686035156,0.023498408496379852,right_ankle,860.275390625,259.6224060058594,0.010150830261409283,left_hip,1081.204833984375,385.38470458984375,0.23462088406085968,left_knee,863.1090087890625,329.64996337890625,0.0798853412270546,left_ankle,857.2088623046875,342.2550048828125,0.024919673800468445
Fall__Fall_f_raw_b_1_B_D_0165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,1,15,nose,1236.10009765625,131.35084533691406,0.00765182776376605,neck,1225.1082763671875,158.72348022460938,0.3369657099246979,right_shoulder,1329.357666015625,155.1920166015625,0.4661632776260376,right_elbow,1064.7232666015625,466.11627197265625,0.3605678677558899,right_wrist,1523.7890625,285.20208740234375,0.32948824763298035,left_shoulder,1120.85888671875,162.2549285888672,0.20776814222335815,left_elbow,683.9024658203125,440.96307373046875,0.1699744015932083,left_wrist,903.6527709960938,285.3570556640625,0.18975180387496948,mid_hip,1409.1014404296875,429.7005615234375,0.2470427304506302,right_hip,1473.57470703125,451.6114501953125,0.27457305788993835,right_knee,1650.53564453125,417.8718566894531,0.1432207077741623,right_ankle,1759.32373046875,552.9336547851562,0.07603329420089722,left_hip,1344.6282958984375,407.7897033691406,0.21951238811016083,left_knee,1525.8916015625,391.7369384765625,0.11287825554609299,left_ankle,1677.405029296875,502.6769714355469,0.05852330103516579
