video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_262_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,288.45208740234375,699.8674926757812,0.7781979441642761,neck,231.86923217773438,648.7122802734375,0.8583723902702332,right_shoulder,295.84857177734375,663.2540893554688,0.8748584389686584,right_elbow,489.800048828125,562.478271484375,0.7884566783905029,right_wrist,518.6063232421875,587.2114868164062,0.8161957859992981,left_shoulder,167.889892578125,634.1704711914062,0.8418862819671631,left_elbow,388.8536071777344,522.1624145507812,0.6968282461166382,left_wrist,355.8924255371094,590.5966796875,0.7543255686759949,mid_hip,336.3272399902344,550.416015625,0.6660361886024475,right_hip,379.2063903808594,564.645263671875,0.6739382743835449,right_knee,543.1031494140625,567.746826171875,0.46668541431427,right_ankle,554.2927856445312,573.74658203125,0.2803395688533783,left_hip,293.44805908203125,536.1868286132812,0.6581340432167053,left_knee,410.0374450683594,539.3767700195312,0.43559497594833374,left_ankle,547.7555541992188,588.9906005859375,0.25864577293395996
Fall__Fall_f_raw_b_2_B_N_262_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,288.3144836425781,694.5812377929688,0.7765689492225647,neck,243.4561309814453,641.4525146484375,0.7919862270355225,right_shoulder,301.6124572753906,652.9732666015625,0.8136608004570007,right_elbow,478.6982116699219,554.3786010742188,0.7613440752029419,right_wrist,520.8145141601562,589.9878540039062,0.8309634923934937,left_shoulder,185.29978942871094,629.9317016601562,0.770311713218689,left_elbow,401.19146728515625,525.6085205078125,0.6193980574607849,left_wrist,352.1174011230469,594.5825805664062,0.7333638668060303,mid_hip,356.9319152832031,569.6371459960938,0.5032591819763184,right_hip,395.7983703613281,581.8065795898438,0.5247799158096313,right_knee,554.0645141601562,576.4946899414062,0.3042445182800293,right_ankle,553.329833984375,570.7531127929688,0.17297160625457764,left_hip,318.0654602050781,557.4677124023438,0.48173844814300537,left_knee,413.0191650390625,545.9791870117188,0.2590336799621582,left_ankle,552.17333984375,583.0094604492188,0.15448099374771118
Fall__Fall_f_raw_b_2_B_N_262_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,294.73077392578125,698.9291381835938,0.8139989972114563,neck,251.86338806152344,638.1917114257812,0.7860412001609802,right_shoulder,311.2825012207031,652.927001953125,0.8043758273124695,right_elbow,475.4500732421875,551.6956787109375,0.7387566566467285,right_wrist,522.3408203125,591.1480712890625,0.8244155645370483,left_shoulder,192.4442901611328,623.4564208984375,0.7677066326141357,left_elbow,403.27520751953125,511.6607666015625,0.6128134727478027,left_wrist,362.7028503417969,595.6119384765625,0.7358720898628235,mid_hip,387.4507141113281,573.9201049804688,0.4316716194152832,right_hip,427.3287048339844,587.75537109375,0.45151835680007935,right_knee,569.0420532226562,573.2942504882812,0.23055724799633026,right_ankle,563.9280395507812,565.0921630859375,0.13136173784732819,left_hip,347.57269287109375,560.0848388671875,0.41182491183280945,left_knee,419.9931640625,538.7037353515625,0.20038579404354095,left_ankle,561.9160766601562,579.1249389648438,0.11868274211883545
Fall__Fall_f_raw_b_2_B_N_262_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,297.0455322265625,706.7488403320312,0.853146493434906,neck,250.7684326171875,626.5332641601562,0.7939565777778625,right_shoulder,318.3011169433594,630.8306884765625,0.7922623157501221,right_elbow,474.1018371582031,525.491943359375,0.7330085635185242,right_wrist,520.7880859375,584.239013671875,0.8327207565307617,left_shoulder,183.2357635498047,622.2357788085938,0.7956507802009583,left_elbow,393.240478515625,519.8134155273438,0.6555293202400208,left_wrist,364.6537170410156,598.29638671875,0.7803012728691101,mid_hip,382.2408447265625,558.4608764648438,0.3798105716705322,right_hip,427.7337951660156,567.961669921875,0.3889343738555908,right_knee,577.2735595703125,554.6925659179688,0.1707799881696701,right_ankle,556.435546875,537.3187255859375,0.0940399020910263,left_hip,336.7478942871094,548.9600219726562,0.37068676948547363,left_knee,414.8337097167969,533.880859375,0.15736502408981323,left_ankle,556.609619140625,560.0704345703125,0.08889973908662796
Fall__Fall_f_raw_b_2_B_N_262_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,304.03515625,712.069091796875,0.8332055807113647,neck,247.91024780273438,636.96435546875,0.69887375831604,right_shoulder,296.4838562011719,664.2945556640625,0.583472728729248,right_elbow,453.0804443359375,594.9315185546875,0.4159862697124481,right_wrist,407.95672607421875,605.6492309570312,0.6433597207069397,left_shoulder,199.33665466308594,609.6340942382812,0.8142748475074768,left_elbow,453.0119934082031,499.3548278808594,0.6997325420379639,left_wrist,532.3012084960938,607.5012817382812,0.7360005378723145,mid_hip,411.1533508300781,508.123291015625,0.38010331988334656,right_hip,445.51104736328125,528.7242431640625,0.3202434480190277,right_knee,569.9912109375,599.786376953125,0.1753760278224945,right_ankle,539.6146240234375,564.0703735351562,0.10693130642175674,left_hip,376.795654296875,487.5223388671875,0.439963161945343,left_knee,471.48876953125,558.2967529296875,0.2420029640197754,left_ankle,556.435791015625,588.2853393554688,0.13399052619934082
Fall__Fall_f_raw_b_2_B_N_262_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,305.2453308105469,709.5153198242188,0.8154218792915344,neck,246.8313446044922,637.56298828125,0.7321655750274658,right_shoulder,270.62005615234375,666.0303344726562,0.6580561995506287,right_elbow,438.76324462890625,612.484619140625,0.6150673031806946,right_wrist,443.10003662109375,615.753173828125,0.791009247303009,left_shoulder,223.04263305664062,609.095703125,0.8062750101089478,left_elbow,462.83807373046875,500.8271789550781,0.6763446927070618,left_wrist,547.5573120117188,603.7056884765625,0.7491965889930725,mid_hip,340.1044921875,497.537109375,0.4904874861240387,right_hip,355.5132751464844,514.9261474609375,0.45856648683547974,right_knee,443.67962646484375,618.0075073242188,0.2603268623352051,right_ankle,346.0572204589844,569.9218139648438,0.134708434343338,left_hip,324.6957092285156,480.1480712890625,0.5224084854125977,left_knee,410.4976806640625,582.1600341796875,0.2917401194572449,left_ankle,412.9566650390625,601.2080688476562,0.15655089914798737
Fall__Fall_f_raw_b_2_B_N_262_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,295.6927490234375,709.0923461914062,0.8855750560760498,neck,268.92718505859375,644.3653564453125,0.8367624878883362,right_shoulder,297.9523010253906,683.4483642578125,0.7793185114860535,right_elbow,471.74798583984375,613.2476196289062,0.6042394638061523,right_wrist,445.13165283203125,627.557861328125,0.7522323131561279,left_shoulder,239.9020538330078,605.2824096679688,0.8942064642906189,left_elbow,461.0163879394531,503.814453125,0.7701341509819031,left_wrist,502.5909729003906,629.9713134765625,0.7778130769729614,mid_hip,417.78515625,491.83819580078125,0.5657227039337158,right_hip,437.61090087890625,516.5803833007812,0.5252642631530762,right_knee,537.8400268554688,609.0446166992188,0.28722378611564636,right_ankle,494.7017517089844,533.0243530273438,0.16338776051998138,left_hip,397.9594421386719,467.09600830078125,0.6061812043190002,left_knee,491.0722961425781,542.0053100585938,0.3340100347995758,left_ankle,510.97821044921875,538.07666015625,0.18262174725532532
Fall__Fall_f_raw_b_2_B_N_262_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,286.2929992675781,713.6986083984375,0.8536496758460999,neck,261.5602111816406,644.4948120117188,0.7508957982063293,right_shoulder,278.543701171875,687.5153198242188,0.6164649128913879,right_elbow,455.5177307128906,626.4727783203125,0.43420159816741943,right_wrist,428.05645751953125,646.3368530273438,0.6556793451309204,left_shoulder,244.5767364501953,601.4743041992188,0.8853267431259155,left_elbow,480.3280944824219,495.5390930175781,0.7860199809074402,left_wrist,539.9990844726562,610.3917846679688,0.7909051179885864,mid_hip,434.1930847167969,517.1978149414062,0.5153000354766846,right_hip,446.63824462890625,544.486328125,0.4402371644973755,right_knee,553.7047729492188,632.8264770507812,0.2780158817768097,right_ankle,517.8385009765625,593.0790405273438,0.1864941567182541,left_hip,421.7479248046875,489.9093017578125,0.5903629064559937,left_knee,503.5860290527344,555.48681640625,0.382815957069397,left_ankle,510.10870361328125,594.068359375,0.24019132554531097
Fall__Fall_f_raw_b_2_B_N_262_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,300.029052734375,697.1367797851562,0.8999055027961731,neck,273.1662902832031,666.8439331054688,0.8674657940864563,right_shoulder,302.7654113769531,728.9181518554688,0.8166326284408569,right_elbow,460.17376708984375,671.4465942382812,0.5777323842048645,right_wrist,437.80517578125,656.8892211914062,0.7563472986221313,left_shoulder,243.5672149658203,604.7697143554688,0.9182989597320557,left_elbow,491.81689453125,503.5234680175781,0.815048336982727,left_wrist,533.9933471679688,621.6722412109375,0.8220033049583435,mid_hip,486.1252136230469,521.6265869140625,0.49756866693496704,right_hip,508.2225036621094,557.0786743164062,0.44899481534957886,right_knee,568.4725952148438,647.3469848632812,0.1590782105922699,right_ankle,508.3130187988281,562.5477905273438,0.07659170031547546,left_hip,464.0279235839844,486.1745300292969,0.5461425185203552,left_knee,492.0499267578125,551.4047241210938,0.2144092172384262,left_ankle,528.3460693359375,579.9417724609375,0.08954276889562607
Fall__Fall_f_raw_b_2_B_N_262_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_262_resized.csv,1,Fall,1,15,nose,209.8109130859375,686.8019409179688,0.8069700002670288,neck,265.57220458984375,666.322509765625,0.8493242859840393,right_shoulder,285.19580078125,708.8311157226562,0.7883145213127136,right_elbow,477.8799133300781,625.6217651367188,0.6026972532272339,right_wrist,464.71270751953125,651.3982543945312,0.7092795372009277,left_shoulder,245.94859313964844,623.81396484375,0.910334050655365,left_elbow,511.5476989746094,508.3925476074219,0.750977635383606,left_wrist,544.8290405273438,618.5802001953125,0.7436559200286865,mid_hip,469.0096740722656,538.2634887695312,0.6321078538894653,right_hip,484.2228698730469,563.9371337890625,0.6116000413894653,right_knee,558.7686157226562,631.5028076171875,0.33786454796791077,right_ankle,547.2306518554688,571.7088012695312,0.2434825301170349,left_hip,453.7964782714844,512.5899047851562,0.6526156663894653,left_knee,517.3291625976562,544.9467163085938,0.33789530396461487,left_ankle,532.6106567382812,537.3461303710938,0.23679272830486298
