video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,995.5587158203125,155.38284301757812,0.9923261404037476,neck,990.722412109375,289.60272216796875,0.9987668395042419,right_shoulder,903.233154296875,289.3563537597656,0.9990593791007996,right_elbow,854.7200927734375,435.6881103515625,0.9951554536819458,right_wrist,828.32763671875,571.5046997070312,0.9875049591064453,left_shoulder,1078.211669921875,289.84912109375,0.9984742999076843,left_elbow,1122.0123291015625,444.0118408203125,0.9907708168029785,left_wrist,1129.501220703125,578.7101440429688,0.9806634783744812,mid_hip,992.296875,592.822021484375,0.9992519021034241,right_hip,936.365966796875,593.5206909179688,0.9993558526039124,right_knee,929.9248046875,805.7366943359375,0.9960921406745911,right_ankle,949.3232421875,1009.1090087890625,0.9600051045417786,left_hip,1048.227783203125,592.1234130859375,0.999147891998291,left_knee,1059.128173828125,795.2598266601562,0.9951010346412659,left_ankle,1040.9896240234375,989.153076171875,0.9548107385635376
Fall__Fall_f_raw_s_2_S_M_190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,995.61474609375,155.2554931640625,0.9923421740531921,neck,990.5911254882812,289.6072692871094,0.9987667202949524,right_shoulder,903.0847778320312,289.3910827636719,0.9990538954734802,right_elbow,854.7650756835938,435.65838623046875,0.9951215386390686,right_wrist,828.4208984375,571.4998168945312,0.9874463081359863,left_shoulder,1078.0975341796875,289.82342529296875,0.9984795451164246,left_elbow,1122.0599365234375,443.9945068359375,0.9908179044723511,left_wrist,1129.561279296875,578.6243896484375,0.9807480573654175,mid_hip,992.048095703125,593.1340942382812,0.9992488026618958,right_hip,936.0787353515625,593.8804321289062,0.999351441860199,right_knee,929.7236328125,806.483642578125,0.9960583448410034,right_ankle,949.2135009765625,1009.6754150390625,0.9596288204193115,left_hip,1048.0174560546875,592.3877563476562,0.9991462230682373,left_knee,1059.293701171875,795.5546875,0.9950809478759766,left_ankle,1041.0625,989.2911376953125,0.9545384645462036
Fall__Fall_f_raw_s_2_S_M_190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,998.5347900390625,156.71246337890625,0.9922577738761902,neck,993.927490234375,289.9912414550781,0.998788058757782,right_shoulder,906.4720458984375,288.5882873535156,0.9990456700325012,right_elbow,857.4325561523438,433.5548095703125,0.9950982928276062,right_wrist,831.8120727539062,568.5052490234375,0.9875152111053467,left_shoulder,1081.3829345703125,291.3941955566406,0.9985305070877075,left_elbow,1124.539306640625,446.4345703125,0.9913585186004639,left_wrist,1130.7838134765625,579.8069458007812,0.9818547964096069,mid_hip,994.2490234375,591.6297607421875,0.9992834329605103,right_hip,938.4215698242188,591.7451171875,0.9993731379508972,right_knee,930.0941162109375,804.1859130859375,0.996206521987915,right_ankle,949.413330078125,1009.0950927734375,0.9611213803291321,left_hip,1050.076416015625,591.514404296875,0.9991937279701233,left_knee,1059.116943359375,795.794677734375,0.9953712821006775,left_ankle,1041.633544921875,989.8707275390625,0.9566733241081238
Fall__Fall_f_raw_s_2_S_M_190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1001.735107421875,157.73263549804688,0.9920435547828674,neck,997.0652465820312,291.9315490722656,0.9987409114837646,right_shoulder,909.4093017578125,290.2420654296875,0.9990752935409546,right_elbow,860.343017578125,435.76318359375,0.9953984618186951,right_wrist,837.2902221679688,571.3037109375,0.98821622133255,left_shoulder,1084.72119140625,293.6210021972656,0.9984064698219299,left_elbow,1126.82763671875,449.0482177734375,0.9904820919036865,left_wrist,1132.151123046875,580.3792724609375,0.9805819392204285,mid_hip,997.0836791992188,592.2389526367188,0.9992687702178955,right_hip,941.1436157226562,592.17724609375,0.9993821382522583,right_knee,932.7755126953125,804.763916015625,0.9962932467460632,right_ankle,947.8497314453125,1009.4117431640625,0.9617334008216858,left_hip,1053.023681640625,592.3005981445312,0.9991554021835327,left_knee,1061.8319091796875,796.8517456054688,0.9951905012130737,left_ankle,1041.805419921875,989.9754638671875,0.955775797367096
Fall__Fall_f_raw_s_2_S_M_190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1004.8764038085938,159.70843505859375,0.9917465448379517,neck,999.1460571289062,292.0884094238281,0.9986825585365295,right_shoulder,912.189453125,289.7303161621094,0.9990216493606567,right_elbow,863.5006103515625,434.53558349609375,0.9952307343482971,right_wrist,842.4649658203125,570.336669921875,0.9880388379096985,left_shoulder,1086.1026611328125,294.4465026855469,0.9983434677124023,left_elbow,1128.004150390625,448.42864990234375,0.9903781414031982,left_wrist,1133.501220703125,576.8323974609375,0.9806292057037354,mid_hip,998.4535522460938,593.6409912109375,0.9992381930351257,right_hip,942.988525390625,593.3235473632812,0.9993528723716736,right_knee,934.5491943359375,804.980224609375,0.9961295127868652,right_ankle,947.7467041015625,1008.9014892578125,0.9604882001876831,left_hip,1053.9185791015625,593.9583740234375,0.9991235136985779,left_knee,1062.9466552734375,797.7689208984375,0.995014488697052,left_ankle,1042.8179931640625,988.0416870117188,0.9546153545379639
Fall__Fall_f_raw_s_2_S_M_190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1008.035888671875,160.12490844726562,0.9915732741355896,neck,1001.825927734375,291.3986511230469,0.9986476302146912,right_shoulder,915.0573120117188,288.9490966796875,0.9990283250808716,right_elbow,867.582275390625,435.127197265625,0.9953488707542419,right_wrist,849.5330200195312,570.521728515625,0.9883273243904114,left_shoulder,1088.594482421875,293.8481750488281,0.9982669353485107,left_elbow,1129.3582763671875,447.8109130859375,0.989945113658905,left_wrist,1134.7724609375,574.5442504882812,0.9800254106521606,mid_hip,999.8004150390625,590.7877197265625,0.9992285966873169,right_hip,944.3203125,590.26953125,0.9993539452552795,right_knee,934.9254150390625,803.435302734375,0.9961275458335876,right_ankle,947.388916015625,1007.0092163085938,0.9601677060127258,left_hip,1055.280517578125,591.305908203125,0.999103307723999,left_knee,1063.9927978515625,797.8656005859375,0.9948859810829163,left_ankle,1043.5264892578125,988.809326171875,0.953491747379303
Fall__Fall_f_raw_s_2_S_M_190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1011.3009033203125,161.56187438964844,0.9911848902702332,neck,1003.6219482421875,290.60595703125,0.9985432028770447,right_shoulder,916.8013916015625,288.02130126953125,0.9990009665489197,right_elbow,871.3027954101562,434.76629638671875,0.9953475594520569,right_wrist,859.497802734375,572.3916625976562,0.9883594512939453,left_shoulder,1090.4425048828125,293.19061279296875,0.9980853796005249,left_elbow,1130.61376953125,445.40789794921875,0.9889072179794312,left_wrist,1136.744384765625,571.7962646484375,0.9784514904022217,mid_hip,1000.8489990234375,591.2579956054688,0.9991777539253235,right_hip,945.2144165039062,590.6937255859375,0.9993257522583008,right_knee,934.3156127929688,804.5760498046875,0.9959573149681091,right_ankle,948.8190307617188,1008.383056640625,0.9584857821464539,left_hip,1056.483642578125,591.8223266601562,0.9990297555923462,left_knee,1063.9658203125,799.1279296875,0.9944631457328796,left_ankle,1044.0985107421875,989.78271484375,0.9505623579025269
Fall__Fall_f_raw_s_2_S_M_190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1014.3110961914062,162.6679229736328,0.990689754486084,neck,1006.2207641601562,290.10015869140625,0.9984148740768433,right_shoulder,919.4100952148438,287.3463439941406,0.9989377856254578,right_elbow,874.9761962890625,435.20855712890625,0.9951649904251099,right_wrist,866.54052734375,576.63330078125,0.9880691170692444,left_shoulder,1093.0313720703125,292.8539733886719,0.9978919625282288,left_elbow,1132.292236328125,444.9158935546875,0.987894594669342,left_wrist,1137.505859375,570.8489990234375,0.976998507976532,mid_hip,1004.0669555664062,588.52490234375,0.9991163611412048,right_hip,948.4202880859375,587.78662109375,0.9992842078208923,right_knee,935.1004638671875,800.8075561523438,0.9958499670028687,right_ankle,948.7437744140625,1007.1044311523438,0.9582643508911133,left_hip,1059.713623046875,589.2632446289062,0.9989485144615173,left_knee,1064.7642822265625,796.1867065429688,0.9942030310630798,left_ankle,1044.162109375,989.6134643554688,0.9497072100639343
Fall__Fall_f_raw_s_2_S_M_190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1017.0477905273438,163.25692749023438,0.9909119606018066,neck,1007.2740478515625,290.5250244140625,0.99831223487854,right_shoulder,919.850830078125,287.6739501953125,0.9987269043922424,right_elbow,876.498046875,436.94085693359375,0.9938915967941284,right_wrist,866.9625244140625,580.42529296875,0.985605776309967,left_shoulder,1094.697265625,293.3760986328125,0.9978976249694824,left_elbow,1133.5858154296875,445.34234619140625,0.9881794452667236,left_wrist,1137.01025390625,571.6420288085938,0.9772418737411499,mid_hip,1004.41357421875,587.6755981445312,0.9989562630653381,right_hip,948.218994140625,586.8905029296875,0.999104917049408,right_knee,934.4174194335938,798.812255859375,0.9949765205383301,right_ankle,949.7296142578125,1005.2510375976562,0.9520525336265564,left_hip,1060.608154296875,588.4607543945312,0.9988076686859131,left_knee,1065.17626953125,794.3089599609375,0.9936258792877197,left_ankle,1043.745849609375,988.45166015625,0.9454984664916992
Fall__Fall_f_raw_s_2_S_M_190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_190.csv,1,Fall,1,15,nose,1019.2601318359375,162.65011596679688,0.9907938838005066,neck,1010.06494140625,291.925048828125,0.998295247554779,right_shoulder,923.2846069335938,289.2481689453125,0.9987687468528748,right_elbow,884.1160888671875,441.15240478515625,0.9941797256469727,right_wrist,885.7120971679688,577.5377807617188,0.9862973690032959,left_shoulder,1096.8453369140625,294.6019287109375,0.9978216886520386,left_elbow,1134.972412109375,448.77008056640625,0.9875654578208923,left_wrist,1136.4212646484375,573.845458984375,0.9765055179595947,mid_hip,1006.3321533203125,587.8699340820312,0.9989500641822815,right_hip,950.490478515625,587.234375,0.9991169571876526,right_knee,937.2496948242188,800.875732421875,0.9950408339500427,right_ankle,950.6197509765625,1006.8387451171875,0.9519871473312378,left_hip,1062.173828125,588.5054931640625,0.9987831711769104,left_knee,1065.409423828125,795.7430419921875,0.9934586882591248,left_ankle,1044.178955078125,989.0048217773438,0.9441567659378052
